period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|101162|1627752|202322|202693|203078|203101|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202322|202693|203078|203490,,,1610612737.0,21700508,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Porter Jr. 18' Pullup Jump Shot (2 PTS),[],Porter Jr.,0,2,Made,True,False,203490.0,,period,3pt missed,,,,101141|101162|1627752|202322|202693|203078|203101|203145|203471|203490,101162|202322|202693|203078|203490,101141|1627752|203101|203145|203471,44.0,172.0,1610612764.0,21700508,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,3pt,MISS Schroder 24' 3PT Jump Shot,[],Schroder,0,2,Missed,True,False,203471.0,,2pt made,rebound,,,,101141|101162|1627752|202322|202693|203078|203101|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202322|202693|203078|203490,-233.0,32.0,1610612737.0,21700508,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,3pt missed,foul,,,,101141|101162|1627752|202322|202693|203078|203101|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202322|202693|203078|203490,,,1610612737.0,21700508,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,foul,Gortat L.B.FOUL (P1.T1) (J.DeRosa),[],Gortat,0,2,,False,False,101162.0,,rebound,2pt missed,1627752.0,,,101141|101162|1627752|202322|202693|203078|203101|203145|203471|203490,101162|202322|202693|203078|203490,101141|1627752|203101|203145|203471,,,1610612764.0,21700508,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,12,2pt,MISS Prince 2' Cutting Layup Shot,['pointsinthepaint'],Prince,0,2,Missed,True,False,1627752.0,,foul,rebound,,,,101141|101162|1627752|202322|202693|203078|203101|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202322|202693|203078|203490,13.0,16.0,1610612737.0,21700508,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,13,rebound,Prince REBOUND (Off:1 Def:0),[],Prince,0,2,,False,False,1627752.0,,2pt missed,2pt missed,,,,101141|101162|1627752|202322|202693|203078|203101|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202322|202693|203078|203490,,,1610612737.0,21700508,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,14,2pt,MISS Bazemore 12' Jump Shot,[],Bazemore,0,2,Missed,True,False,203145.0,,rebound,rebound,,,,101141|101162|1627752|202322|202693|203078|203101|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202322|202693|203078|203490,-116.0,-6.0,1610612737.0,21700508,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,15,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,2,,False,False,203078.0,,2pt missed,3pt missed,,,,101141|101162|1627752|202322|202693|203078|203101|203145|203471|203490,101162|202322|202693|203078|203490,101141|1627752|203101|203145|203471,,,1610612764.0,21700508,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,16,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,0,2,Missed,True,False,203490.0,,rebound,rebound,,,,101141|101162|1627752|202322|202693|203078|203101|203145|203471|203490,101162|202322|202693|203078|203490,101141|1627752|203101|203145|203471,-217.0,112.0,1610612764.0,21700508,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,17,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,2,,False,False,203471.0,,3pt missed,turnover,,,,101141|101162|1627752|202322|202693|203078|203101|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202322|202693|203078|203490,,,1610612737.0,21700508,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,18,turnover,Bazemore Bad Pass Turnover (P1.T1),[],Bazemore,0,2,,False,False,203145.0,,rebound,steal,,,,101141|101162|1627752|202322|202693|203078|203101|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202322|202693|203078|203490,,,1610612737.0,21700508,True
