period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,,,1610612742.0,21401057,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,2pt,MISS Parsons 2' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,period,rebound,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,-4.0,20.0,1610612742.0,21401057,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,,,1610612759.0,21401057,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,2pt,MISS Splitter 2' Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,block,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,20.0,-2.0,1610612759.0,21401057,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,block,Parsons BLOCK (1 BLK),[],Parsons,0,0,,False,False,202718.0,,2pt missed,rebound,,,202718.0,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,,,1610612742.0,21401057,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,6,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,block,2pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,,,1610612742.0,21401057,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,2pt,MISS Parsons 3' Driving Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,block,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,-32.0,12.0,1610612742.0,21401057,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,,,1610612759.0,21401057,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,block,2pt made,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,,,1610612759.0,21401057,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,9,2pt,Leonard 14' Pullup Jump Shot (2 PTS),[],Leonard,0,2,Made,True,False,202695.0,,rebound,2pt made,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,23.0,143.0,1610612759.0,21401057,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,2pt,Ellis 21' Pullup Jump Shot (2 PTS),[],Ellis,2,2,Made,True,False,101145.0,,2pt made,2pt made,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,77.0,197.0,1610612742.0,21401057,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,2pt,Duncan 6' Running Bank Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,2,4,Made,True,True,1495.0,2225.0,2pt made,2pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,59.0,15.0,1610612759.0,21401057,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,2pt,MISS Ellis 6' Driving Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt made,block,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,59.0,11.0,1610612742.0,21401057,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,,,1610612759.0,21401057,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,block,3pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,,,1610612759.0,21401057,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,236.0,15.0,1610612759.0,21401057,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,,,1610612742.0,21401057,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,Rondo 2' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,4,4,Made,True,False,200765.0,,rebound,2pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,-16.0,-2.0,1610612742.0,21401057,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,2pt,MISS Green 6' Running Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,-26.0,50.0,1610612759.0,21401057,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt made,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,,,1610612742.0,21401057,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,3pt,Ellis 25' 3PT Jump Shot (5 PTS) (Parsons 1 AST),[],Ellis,7,4,Made,True,True,101145.0,202718.0,rebound,3pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,-86.0,238.0,1610612742.0,21401057,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,3pt made,rebound,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,12.0,244.0,1610612759.0,21401057,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,,,1610612742.0,21401057,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,2pt,Ellis 2' Driving Finger Roll Layup (7 PTS) (Rondo 1 AST),['pointsinthepaint'],Ellis,9,4,Made,True,True,101145.0,200765.0,rebound,2pt made,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,-10.0,12.0,1610612742.0,21401057,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,2pt,Duncan 1' Layup (4 PTS) (Splitter 1 AST),['pointsinthepaint'],Duncan,9,6,Made,True,True,1495.0,201168.0,2pt made,3pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,0.0,-5.0,1610612759.0,21401057,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,31.0,254.0,1610612742.0,21401057,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt made,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,,,1610612759.0,21401057,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,2pt,Splitter 3' Jump Hook Shot (2 PTS),['pointsinthepaint'],Splitter,9,8,Made,True,False,201168.0,,rebound,turnover,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,10.0,33.0,1610612759.0,21401057,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,steal,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,,,1610612742.0,21401057,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,,,1610612759.0,21401057,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,9,10,Made,True,False,201980.0,,steal,2pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,18.0,3.0,1610612759.0,21401057,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,2pt,MISS Nowitzki 16' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,101145|1717|200765|202718|2199,1495|201168|201980|202695|2225,157.0,22.0,1610612742.0,21401057,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,,,1610612759.0,21401057,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101145|1495|1717|200765|201168|201980|202695|202718|2199|2225,1495|201168|201980|202695|2225,101145|1717|200765|202718|2199,-116.0,134.0,1610612759.0,21401057,True
