period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,2pt,MISS Mack 2' Layup,['pointsinthepaint'],Mack,2,5,Missed,True,False,202714.0,,2pt made,rebound,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,1628975|201188|202714|203200|203210,101107|201587|202687|202689|203087,19.0,11.0,1610612763.0,21800770,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,2,5,,False,False,201587.0,,2pt missed,3pt made,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,3pt,Walker 27' 3PT Jump Shot (5 PTS) (Batum 1 AST),[],Walker,5,5,Made,True,True,202689.0,201587.0,rebound,3pt missed,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,-7.0,267.0,1610612766.0,21800770,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,3pt,MISS Carter 25' 3PT Step Back Jump Shot,[],Carter,5,5,Missed,True,False,1628975.0,,3pt made,rebound,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,1628975|201188|202714|203200|203210,101107|201587|202687|202689|203087,-167.0,188.0,1610612763.0,21800770,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,5,5,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,2pt,MISS Biyombo 18' Jump Shot,[],Biyombo,5,5,Missed,True,False,202687.0,,rebound,rebound,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,5.0,183.0,1610612766.0,21800770,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,5,5,,False,False,203200.0,,2pt missed,2pt made,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,1628975|201188|202714|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800770,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,2pt,Holiday 13' Jump Shot (5 PTS) (Gasol 2 AST),[],Holiday,5,7,Made,True,True,203200.0,201188.0,rebound,2pt missed,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,1628975|201188|202714|203200|203210,101107|201587|202687|202689|203087,-130.0,11.0,1610612763.0,21800770,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,2pt,MISS Lamb 10' Jump Shot,[],Lamb,5,7,Missed,True,False,203087.0,,2pt made,rebound,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,92.0,25.0,1610612766.0,21800770,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,5,7,,False,False,201188.0,,2pt missed,2pt missed,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,1628975|201188|202714|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800770,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,2pt,MISS Gasol 13' Jump Shot,[],Gasol,5,7,Missed,True,False,201188.0,,rebound,rebound,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,1628975|201188|202714|203200|203210,101107|201587|202687|202689|203087,-128.0,-7.0,1610612763.0,21800770,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,5,7,,False,False,203087.0,,2pt missed,2pt missed,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,2pt,MISS Lamb 20' Jump Shot,[],Lamb,5,7,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,30.0,197.0,1610612766.0,21800770,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,5,7,,False,False,202714.0,,2pt missed,foul,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,1628975|201188|202714|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800770,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,foul,Batum P.FOUL (P1.T1) (P.Ransom),[],Batum,5,7,,False,False,201587.0,,rebound,2pt made,203200.0,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,2pt,Holiday 18' Jump Shot (7 PTS) (Mack 2 AST),[],Holiday,5,9,Made,True,True,203200.0,202714.0,foul,foul,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,1628975|201188|202714|203200|203210,101107|201587|202687|202689|203087,35.0,173.0,1610612763.0,21800770,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,foul,Biyombo S.FOUL (P1.T2) (T.Brothers),[],Biyombo,5,9,,False,False,202687.0,,2pt made,freethrow,203200.0,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,freethrow,Holiday Free Throw 1 of 1 (8 PTS),[],Holiday,5,10,Made,False,False,203200.0,,foul,2pt missed,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,1628975|201188|202714|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800770,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,5,10,Missed,True,False,202689.0,,freethrow,rebound,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,19.0,8.0,1610612766.0,21800770,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,5,10,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,MISS Batum 1' Tip Layup Shot,['pointsinthepaint'],Batum,5,10,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,0.0,-6.0,1610612766.0,21800770,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,5,10,,False,False,201188.0,,2pt missed,3pt made,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,1628975|201188|202714|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800770,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,3pt,Green 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),[],Green,5,13,Made,True,True,203210.0,201188.0,rebound,3pt missed,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,1628975|201188|202714|203200|203210,101107|201587|202687|202689|203087,-100.0,229.0,1610612763.0,21800770,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,5,13,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,-144.0,216.0,1610612766.0,21800770,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,5,13,,False,False,203200.0,,3pt missed,timeout,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,1628975|201188|202714|203200|203210,101107|201587|202687|202689|203087,,,1610612763.0,21800770,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,5,13,,False,False,0.0,,rebound,substitution,,,,101107|1628975|201188|201587|202687|202689|202714|203087|203200|203210,101107|201587|202687|202689|203087,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,substitution,SUB out: B. Biyombo,[],Biyombo,5,13,,False,False,202687.0,,timeout,substitution,,,,101107|1628975|201188|201587|202689|202714|203087|203200|203210,101107|201587|202689|203087,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,substitution,SUB out: J. Lamb,[],Lamb,5,13,,False,False,203087.0,,substitution,substitution,,,,101107|1628975|201188|201587|202689|202714|203200|203210,101107|201587|202689,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,substitution,SUB in: W. Hernangomez,[],Hernangomez,5,13,,False,False,1626195.0,,substitution,substitution,,,,101107|1626195|1628975|201188|201587|202689|202714|203200|203210,101107|1626195|201587|202689,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,59,substitution,SUB in: T. Parker,[],Parker,5,13,,False,False,2225.0,,substitution,turnover,,,,101107|1626195|1628975|201188|201587|202689|202714|203200|203210|2225,101107|1626195|201587|202689|2225,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,5,13,,False,False,203200.0,,substitution,3pt missed,,,,101107|1626195|1628975|201188|201587|202689|202714|203200|203210|2225,1628975|201188|202714|203200|203210,101107|1626195|201587|202689|2225,,,1610612763.0,21800770,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,3pt,MISS Walker 28' 3PT Jump Shot,[],Walker,5,13,Missed,True,False,202689.0,,turnover,rebound,,,,101107|1626195|1628975|201188|201587|202689|202714|203200|203210|2225,101107|1626195|201587|202689|2225,1628975|201188|202714|203200|203210,-72.0,268.0,1610612766.0,21800770,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,rebound,TEAM defensive REBOUND,['team'],,5,13,,False,False,0.0,,3pt missed,2pt missed,,,,101107|1626195|1628975|201188|201587|202689|202714|203200|203210|2225,1628975|201188|202714|203200|203210,101107|1626195|201587|202689|2225,,,1610612763.0,21800770,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,2pt,MISS Holiday 11' Jump Shot,[],Holiday,5,13,Missed,True,False,203200.0,,rebound,rebound,,,,101107|1626195|1628975|201188|201587|202689|202714|203200|203210|2225,1628975|201188|202714|203200|203210,101107|1626195|201587|202689|2225,-111.0,16.0,1610612763.0,21800770,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,5,13,,False,False,2225.0,,2pt missed,2pt made,,,,101107|1626195|1628975|201188|201587|202689|202714|203200|203210|2225,101107|1626195|201587|202689|2225,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,2pt,Parker 2' Driving Layup (2 PTS),['pointsinthepaint'],Parker,7,13,Made,True,False,2225.0,,rebound,foul,,,,101107|1626195|1628975|201188|201587|202689|202714|203200|203210|2225,101107|1626195|201587|202689|2225,1628975|201188|202714|203200|203210,2.0,20.0,1610612766.0,21800770,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,foul,Mack S.FOUL (P1.T1) (T.Brothers),[],Mack,7,13,,False,False,202714.0,,2pt made,freethrow,2225.0,,,101107|1626195|1628975|201188|201587|202689|202714|203200|203210|2225,1628975|201188|202714|203200|203210,101107|1626195|201587|202689|2225,,,1610612763.0,21800770,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,freethrow,Parker Free Throw 1 of 1 (3 PTS),[],Parker,8,13,Made,False,False,2225.0,,foul,substitution,,,,101107|1626195|1628975|201188|201587|202689|202714|203200|203210|2225,101107|1626195|201587|202689|2225,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,substitution,SUB out: M. Williams,[],Williams,7,13,,False,False,101107.0,,freethrow,substitution,,,,1626195|1628975|201188|201587|202689|202714|203200|203210|2225,1626195|201587|202689|2225,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,7,13,,False,False,203077.0,,substitution,3pt missed,,,,1626195|1628975|201188|201587|202689|202714|203077|203200|203210|2225,1626195|201587|202689|203077|2225,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,3pt,MISS Green 26' 3PT Jump Shot,[],Green,8,13,Missed,True,False,203210.0,,substitution,rebound,,,,1626195|1628975|201188|201587|202689|202714|203077|203200|203210|2225,1628975|201188|202714|203200|203210,1626195|201587|202689|203077|2225,-52.0,252.0,1610612763.0,21800770,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,8,13,,False,False,203077.0,,3pt missed,2pt made,,,,1626195|1628975|201188|201587|202689|202714|203077|203200|203210|2225,1626195|201587|202689|203077|2225,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,2pt,Hernangomez 2' Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Hernangomez,10,13,Made,True,True,1626195.0,2225.0,rebound,foul,,,,1626195|1628975|201188|201587|202689|202714|203077|203200|203210|2225,1626195|201587|202689|203077|2225,1628975|201188|202714|203200|203210,-6.0,17.0,1610612766.0,21800770,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,foul,Green S.FOUL (P1.T2) (T.Brothers),[],Green,10,13,,False,False,203210.0,,2pt made,freethrow,1626195.0,,,1626195|1628975|201188|201587|202689|202714|203077|203200|203210|2225,1628975|201188|202714|203200|203210,1626195|201587|202689|203077|2225,,,1610612763.0,21800770,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,86,freethrow,MISS Hernangomez Free Throw 1 of 1,[],Hernangomez,10,13,Missed,False,False,1626195.0,,foul,substitution,,,,1626195|1628975|201188|201587|202689|202714|203077|203200|203210|2225,1626195|201587|202689|203077|2225,1628975|201188|202714|203200|203210,,,1610612766.0,21800770,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,substitution,SUB out: J. Green,[],Green,10,13,,False,False,203210.0,,freethrow,substitution,,,,1626195|1628975|201188|201587|202689|202714|203077|203200|2225,1628975|201188|202714|203200,1626195|201587|202689|203077|2225,,,1610612763.0,21800770,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,substitution,SUB out: J. Carter,[],Carter,10,13,,False,False,1628975.0,,substitution,substitution,,,,1626195|201188|201587|202689|202714|203077|203200|2225,201188|202714|203200,1626195|201587|202689|203077|2225,,,1610612763.0,21800770,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,substitution,SUB in: B. Caboclo,[],Caboclo,10,13,,False,False,203998.0,,substitution,substitution,,,,1626195|201188|201587|202689|202714|203077|203200|203998|2225,201188|202714|203200|203998,1626195|201587|202689|203077|2225,,,1610612763.0,21800770,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,substitution,SUB in: I. Rabb,[],Rabb,10,13,,False,False,1628397.0,,substitution,rebound,,,,1626195|1628397|201188|201587|202689|202714|203077|203200|203998|2225,1628397|201188|202714|203200|203998,1626195|201587|202689|203077|2225,,,1610612763.0,21800770,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,10,13,,False,False,201188.0,,substitution,2pt made,,,,1626195|1628397|201188|201587|202689|202714|203077|203200|203998|2225,1628397|201188|202714|203200|203998,1626195|201587|202689|203077|2225,,,1610612763.0,21800770,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,2pt,Rabb 4' Layup (2 PTS) (Mack 3 AST),['pointsinthepaint'],Rabb,10,15,Made,True,True,1628397.0,202714.0,rebound,turnover,,,,1626195|1628397|201188|201587|202689|202714|203077|203200|203998|2225,1628397|201188|202714|203200|203998,1626195|201587|202689|203077|2225,2.0,35.0,1610612763.0,21800770,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,10,15,,False,False,2225.0,,2pt made,steal,,,,1626195|1628397|201188|201587|202689|202714|203077|203200|203998|2225,1626195|201587|202689|203077|2225,1628397|201188|202714|203200|203998,,,1610612766.0,21800770,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,steal,Caboclo STEAL (1 STL),[],Caboclo,10,15,,False,False,203998.0,,turnover,2pt made,,203998.0,,1626195|1628397|201188|201587|202689|202714|203077|203200|203998|2225,1628397|201188|202714|203200|203998,1626195|201587|202689|203077|2225,,,1610612763.0,21800770,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,2pt,Mack 8' Layup (4 PTS),['pointsinthepaint'],Mack,10,17,Made,True,False,202714.0,,steal,2pt missed,,,,1626195|1628397|201188|201587|202689|202714|203077|203200|203998|2225,1628397|201188|202714|203200|203998,1626195|201587|202689|203077|2225,-15.0,77.0,1610612763.0,21800770,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,93,2pt,MISS Hernangomez 7' Hook Shot,['pointsinthepaint'],Hernangomez,10,17,Missed,True,False,1626195.0,,2pt made,rebound,,,,1626195|1628397|201188|201587|202689|202714|203077|203200|203998|2225,1626195|201587|202689|203077|2225,1628397|201188|202714|203200|203998,67.0,18.0,1610612766.0,21800770,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,rebound,Caboclo REBOUND (Off:0 Def:1),[],Caboclo,10,17,,False,False,203998.0,,2pt missed,3pt missed,,,,1626195|1628397|201188|201587|202689|202714|203077|203200|203998|2225,1628397|201188|202714|203200|203998,1626195|201587|202689|203077|2225,,,1610612763.0,21800770,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,3pt,MISS Caboclo 26' 3PT Jump Shot,[],Caboclo,10,17,Missed,True,False,203998.0,,rebound,rebound,,,,1626195|1628397|201188|201587|202689|202714|203077|203200|203998|2225,1628397|201188|202714|203200|203998,1626195|201587|202689|203077|2225,145.0,211.0,1610612763.0,21800770,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,96,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,10,17,,False,False,1626195.0,,3pt missed,foul,,,,1626195|1628397|201188|201587|202689|202714|203077|203200|203998|2225,1626195|201587|202689|203077|2225,1628397|201188|202714|203200|203998,,,1610612766.0,21800770,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,foul,Caboclo P.FOUL (P1.T3) (B.Forte),[],Caboclo,10,17,,False,False,203998.0,,rebound,timeout,202689.0,,,1626195|1628397|201188|201587|202689|202714|203077|203200|203998|2225,1628397|201188|202714|203200|203998,1626195|201587|202689|203077|2225,,,1610612763.0,21800770,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,10,17,,False,False,0.0,,foul,substitution,,,,1626195|1628397|201188|201587|202689|202714|203077|203200|203998|2225,1628397|201188|202714|203200|203998,1626195|201587|202689|203077|2225,,,1610612763.0,21800770,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,substitution,SUB out: N. Batum,[],Batum,10,17,,False,False,201587.0,,timeout,substitution,,,,1626195|1628397|201188|202689|202714|203077|203200|203998|2225,1626195|202689|203077|2225,1628397|201188|202714|203200|203998,,,1610612766.0,21800770,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,substitution,SUB out: M. Gasol,[],Gasol,10,17,,False,False,201188.0,,substitution,substitution,,,,1626195|1628397|202689|202714|203077|203200|203998|2225,1628397|202714|203200|203998,1626195|202689|203077|2225,,,1610612763.0,21800770,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,substitution,SUB in: M. Bridges,[],Bridges,10,17,,False,False,1628970.0,,substitution,substitution,,,,1626195|1628397|1628970|202689|202714|203077|203200|203998|2225,1626195|1628970|202689|203077|2225,1628397|202714|203200|203998,,,1610612766.0,21800770,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,substitution,SUB in: J. Noah,[],Noah,10,17,,False,False,201149.0,,substitution,2pt missed,,,,1626195|1628397|1628970|201149|202689|202714|203077|203200|203998|2225,1628397|201149|202714|203200|203998,1626195|1628970|202689|203077|2225,,,1610612763.0,21800770,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,104,2pt,MISS Walker 9' Driving Floating Jump Shot,['pointsinthepaint'],Walker,10,17,Missed,True,False,202689.0,,substitution,rebound,,,,1626195|1628397|1628970|201149|202689|202714|203077|203200|203998|2225,1626195|1628970|202689|203077|2225,1628397|201149|202714|203200|203998,5.0,86.0,1610612766.0,21800770,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,105,rebound,Holiday REBOUND (Off:0 Def:3),[],Holiday,10,17,,False,False,203200.0,,2pt missed,2pt made,,,,1626195|1628397|1628970|201149|202689|202714|203077|203200|203998|2225,1628397|201149|202714|203200|203998,1626195|1628970|202689|203077|2225,,,1610612763.0,21800770,True
