period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,2pt,Gortat 1' Putback Layup (4 PTS),['pointsinthepaint'],Gortat,4,7,Made,True,False,101162.0,,2pt missed,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,-6.0,9.0,1610612764.0,21600133,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt made,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,,,1610612764.0,21600133,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,2pt,MISS Butler 4' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,15.0,41.0,1610612741.0,21600133,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,,,1610612764.0,21600133,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,2pt,MISS Porter Jr. 14' Fadeaway Jumper,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,0.0,139.0,1610612764.0,21600133,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,-12.0,16.0,1610612741.0,21600133,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,,,1610612764.0,21600133,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,foul,Rondo P.FOUL (P1.T1) (M.Callahan),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt made,202693.0,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,2pt,Mark Morris 10' Jump Shot (2 PTS),['pointsinthepaint'],Morris,4,9,Made,True,False,202693.0,,foul,2pt made,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,-20.0,100.0,1610612764.0,21600133,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,2pt,Gibson 3' Driving Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,6,9,Made,True,True,201959.0,202710.0,2pt made,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,-22.0,26.0,1610612741.0,21600133,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,2pt,MISS McClellan 20' Pullup Jump Shot,[],Mac,0,0,Missed,True,False,1627815.0,,2pt made,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,45.0,198.0,1610612764.0,21600133,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,29,2pt,MISS Butler 19' Fadeaway Jumper,[],Butler,0,0,Missed,True,False,202710.0,,rebound,2pt made,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,-129.0,144.0,1610612741.0,21600133,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,30,2pt,Lopez 3' Tip Layup Shot (4 PTS),['pointsinthepaint'],Lopez,8,9,Made,True,False,201577.0,,2pt missed,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,-14.0,21.0,1610612741.0,21600133,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,32,2pt,Mark Morris 9' Jump Shot (4 PTS),['pointsinthepaint'],Morris,8,11,Made,True,False,202693.0,,rebound,foul,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,17.0,92.0,1610612764.0,21600133,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,33,foul,Satoransky S.FOUL (P1.T2) (S.Anderson),[],Satoransky,0,0,,False,False,203107.0,,2pt made,freethrow,201959.0,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,,,1610612764.0,21600133,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,34,freethrow,Gibson Free Throw 1 of 2 (3 PTS),[],Gibson,9,11,Made,False,False,201959.0,,foul,freethrow,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,freethrow,MISS Gibson Free Throw 2 of 2,[],Gibson,0,0,Missed,False,False,201959.0,,freethrow,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,freethrow,2pt made,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,,,1610612764.0,21600133,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,39,2pt,Gortat  Cutting Dunk Shot (6 PTS) (Satoransky 3 AST),['pointsinthepaint'],Gortat,9,13,Made,True,True,101162.0,203107.0,rebound,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,0.0,1.0,1610612764.0,21600133,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,2pt,MISS Rondo 19' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,191.0,-19.0,1610612741.0,21600133,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,2pt,MISS Lopez 3' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,-29.0,11.0,1610612741.0,21600133,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,42,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,rebound,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,,,1610612764.0,21600133,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,2pt,MISS Satoransky 12' Jump Shot,['pointsinthepaint'],Satoransky,0,0,Missed,True,False,203107.0,,rebound,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,-11.0,115.0,1610612764.0,21600133,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,2pt,MISS Rondo 6' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,6.0,57.0,1610612741.0,21600133,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,,,1610612764.0,21600133,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,2pt,Gortat 3' Cutting Layup Shot (8 PTS) (Satoransky 4 AST),['pointsinthepaint'],Gortat,9,15,Made,True,True,101162.0,203107.0,rebound,timeout,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,14.0,31.0,1610612764.0,21600133,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,foul,Wade Offensive Charge Foul (P1.T2) (S.Anderson),[],Wade,0,0,,False,False,2548.0,,timeout,turnover,202693.0,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,turnover,Wade Foul Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,foul,2pt made,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,52,2pt,Mark Morris 18' Jump Shot (6 PTS),[],Morris,9,17,Made,True,False,202693.0,,turnover,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,101162|1627815|202693|203107|203490,200765|201577|201959|202710|2548,112.0,141.0,1610612764.0,21600133,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,2pt,MISS Gibson 9' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,48.0,75.0,1610612741.0,21600133,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|2548,200765|201577|201959|202710|2548,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,rebound,substitution,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490,200765|201577|201959|202710,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,200765|201577|201959|202710|203926,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,2pt,MISS Butler 16' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,200765|201577|201959|202710|203926,101162|1627815|202693|203107|203490,46.0,149.0,1610612741.0,21600133,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,101162|1627815|202693|203107|203490,200765|201577|201959|202710|203926,,,1610612764.0,21600133,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,58,2pt,MISS Satoransky 10' Floating Jump Shot,[],Satoransky,0,0,Missed,True,False,203107.0,,rebound,2pt made,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,101162|1627815|202693|203107|203490,200765|201577|201959|202710|203926,89.0,41.0,1610612764.0,21600133,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,2pt,Gortat 3' Tip Layup Shot (10 PTS),['pointsinthepaint'],Gortat,9,19,Made,True,False,101162.0,,2pt missed,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,101162|1627815|202693|203107|203490,200765|201577|201959|202710|203926,14.0,21.0,1610612764.0,21600133,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,rebound,Gortat REBOUND (Off:2 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt made,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,101162|1627815|202693|203107|203490,200765|201577|201959|202710|203926,,,1610612764.0,21600133,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,2pt,MISS Butler 1' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,200765|201577|201959|202710|203926,101162|1627815|202693|203107|203490,-8.0,4.0,1610612741.0,21600133,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,2pt,MISS Lopez 3' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,200765|201577|201959|202710|203926,101162|1627815|202693|203107|203490,20.0,28.0,1610612741.0,21600133,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,63,rebound,Lopez REBOUND (Off:3 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,200765|201577|201959|202710|203926,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,rebound,2pt missed,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,200765|201577|201959|202710|203926,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,2pt,MISS Gibson 4' Putback Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,200765|201577|201959|202710|203926,101162|1627815|202693|203107|203490,-24.0,33.0,1610612741.0,21600133,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,rebound,Gortat REBOUND (Off:2 Def:5),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,101162|1627815|202693|203107|203490,200765|201577|201959|202710|203926,,,1610612764.0,21600133,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,2pt,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Satoransky 5 AST),['pointsinthepaint'],Porter Jr.,9,21,Made,True,True,203490.0,203107.0,rebound,foul,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,101162|1627815|202693|203107|203490,200765|201577|201959|202710|203926,9.0,11.0,1610612764.0,21600133,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,foul,Lopez S.FOUL (P1.T3) (S.Anderson),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,203490.0,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,200765|201577|201959|202710|203926,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,freethrow,MISS Porter Jr. Free Throw 1 of 1,[],Porter Jr.,0,0,Missed,False,False,203490.0,,foul,substitution,,,,101162|1627815|200765|201577|201959|202693|202710|203107|203490|203926,101162|1627815|202693|203107|203490,200765|201577|201959|202710|203926,,,1610612764.0,21600133,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,freethrow,substitution,,,,101162|1627815|201577|201959|202693|202710|203107|203490|203926,201577|201959|202710|203926,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,rebound,,,,101162|1627815|201577|201959|202693|202710|203107|203477|203490|203926,201577|201959|202710|203477|203926,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,rebound,Lopez REBOUND (Off:3 Def:2),[],Lopez,0,0,,False,False,201577.0,,substitution,2pt missed,,,,101162|1627815|201577|201959|202693|202710|203107|203477|203490|203926,201577|201959|202710|203477|203926,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101162|1627815|201577|201959|202693|202710|203107|203477|203490|203926,201577|201959|202710|203477|203926,101162|1627815|202693|203107|203490,42.0,174.0,1610612741.0,21600133,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,101162|1627815|201577|201959|202693|202710|203107|203477|203490|203926,201577|201959|202710|203477|203926,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,2pt,Butler 8' Jump Shot (4 PTS),[],Butler,11,21,Made,True,False,202710.0,,rebound,foul,,,,101162|1627815|201577|201959|202693|202710|203107|203477|203490|203926,201577|201959|202710|203477|203926,101162|1627815|202693|203107|203490,82.0,11.0,1610612741.0,21600133,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,foul,Satoransky S.FOUL (P2.T3) (S.Anderson),[],Satoransky,0,0,,False,False,203107.0,,2pt made,freethrow,202710.0,,,101162|1627815|201577|201959|202693|202710|203107|203477|203490|203926,101162|1627815|202693|203107|203490,201577|201959|202710|203477|203926,,,1610612764.0,21600133,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,freethrow,Butler Free Throw 1 of 1 (5 PTS),[],Butler,12,21,Made,False,False,202710.0,,foul,substitution,,,,101162|1627815|201577|201959|202693|202710|203107|203477|203490|203926,201577|201959|202710|203477|203926,101162|1627815|202693|203107|203490,,,1610612741.0,21600133,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,101162|1627815|201577|201959|202710|203107|203477|203490|203926,101162|1627815|203107|203490,201577|201959|202710|203477|203926,,,1610612764.0,21600133,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,substitution,SUB out: T. Satoransky,[],Satoransky,0,0,,False,False,203107.0,,substitution,substitution,,,,101162|1627815|201577|201959|202710|203477|203490|203926,101162|1627815|203490,201577|201959|202710|203477|203926,,,1610612764.0,21600133,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101162|1627815|201577|202710|203477|203490|203926,201577|202710|203477|203926,101162|1627815|203490,,,1610612741.0,21600133,False
