period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,Smith 8' Driving Hook Shot (2 PTS),['pointsinthepaint'],Smith,2,2,Made,True,False,2746.0,,steal,2pt made,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,1891|201935|2730|2746|2772,101162|1718|202322|203078|2403,32.0,78.0,1610612745.0,21401097,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,2pt,Gortat 1' Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,4,2,Made,True,True,101162.0,202322.0,2pt made,turnover,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,1891|201935|2730|2746|2772,-8.0,-5.0,1610612764.0,21401097,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,turnover,Smith Bad Pass Turnover (P2.T3),[],Smith,0,0,,False,False,2746.0,,2pt made,steal,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,1891|201935|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,foul,,101162.0,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,1891|201935|2730|2746|2772,,,1610612764.0,21401097,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,foul,Howard P.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,steal,timeout,202322.0,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,1891|201935|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,1891|201935|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,freethrow,Wall Free Throw 1 of 2 (1 PTS),[],Wall,5,2,Made,False,False,202322.0,,timeout,freethrow,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,1891|201935|2730|2746|2772,,,1610612764.0,21401097,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,freethrow,Wall Free Throw 2 of 2 (2 PTS),[],Wall,6,2,Made,False,False,202322.0,,freethrow,turnover,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,1891|201935|2730|2746|2772,,,1610612764.0,21401097,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,turnover,Ariza Bad Pass Turnover (P2.T4),[],Ariza,0,0,,False,False,2772.0,,freethrow,steal,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,1891|201935|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,steal,Nene STEAL (2 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,3pt missed,,2403.0,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,1891|201935|2730|2746|2772,,,1610612764.0,21401097,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,steal,rebound,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,1891|201935|2730|2746|2772,94.0,231.0,1610612764.0,21401097,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,turnover,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,1891|201935|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,turnover,Smith Lost Ball Turnover (P3.T5),[],Smith,0,0,,False,False,2746.0,,rebound,steal,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,1891|201935|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,steal,Nene STEAL (3 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,foul,,2403.0,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,1891|201935|2730|2746|2772,,,1610612764.0,21401097,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,foul,Howard S.FOUL (P2.T2),[],Howard,0,0,,False,False,2730.0,,steal,freethrow,2403.0,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,1891|201935|2730|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,foul,rebound,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,1891|201935|2730|2746|2772,,,1610612764.0,21401097,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,1891|201935|2730|2746|2772,,,1610612764.0,21401097,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,freethrow,MISS Nene Free Throw 2 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,rebound,substitution,,,,101162|1718|1891|201935|202322|203078|2403|2730|2746|2772,101162|1718|202322|203078|2403,1891|201935|2730|2746|2772,,,1610612764.0,21401097,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,101162|1718|1891|201935|202322|203078|2403|2746|2772,1891|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,rebound,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,substitution,turnover,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,turnover,Ariza Lost Ball Turnover (P3.T6),[],Ariza,0,0,,False,False,2772.0,,rebound,steal,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,,,1610612764.0,21401097,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,steal,rebound,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,-15.0,-5.0,1610612764.0,21401097,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,3pt made,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,3pt,Smith  3PT Jump Shot (5 PTS) (Harden 1 AST),[],Smith,6,5,Made,True,True,2746.0,201935.0,rebound,2pt missed,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,-228.0,39.0,1610612745.0,21401097,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,2pt,MISS Gortat 16' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,-139.0,74.0,1610612764.0,21401097,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,2746.0,,2pt missed,3pt missed,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,-133.0,227.0,1610612745.0,21401097,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,rebound,Smith REBOUND (Off:1 Def:3),[],Smith,0,0,,False,False,2746.0,,3pt missed,turnover,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,turnover,Ariza Bad Pass Turnover (P4.T7),[],Ariza,0,0,,False,False,2772.0,,rebound,steal,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,foul,,1718.0,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,,,1610612764.0,21401097,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,foul,Terry S.FOUL (P1.T3),[],Terry,0,0,,False,False,1891.0,,steal,freethrow,203078.0,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,7,5,Made,False,False,203078.0,,foul,freethrow,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,,,1610612764.0,21401097,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,freethrow,Beal Free Throw 2 of 2 (4 PTS),[],Beal,8,5,Made,False,False,203078.0,,freethrow,2pt made,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,,,1610612764.0,21401097,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,2pt,Smith 7' Jump Shot (7 PTS) (Terry 1 AST),['pointsinthepaint'],Smith,8,7,Made,True,True,2746.0,1891.0,freethrow,2pt missed,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,70.0,7.0,1610612745.0,21401097,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,2pt,MISS Nene 17' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,15.0,173.0,1610612764.0,21401097,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,,,1610612764.0,21401097,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,2pt,MISS Gortat 3' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,-15.0,30.0,1610612764.0,21401097,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,rebound,Smith REBOUND (Off:1 Def:4),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,2pt,MISS Smith 4' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,0.0,41.0,1610612745.0,21401097,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,,,1610612764.0,21401097,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,2pt,MISS Wall  Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,4.0,0.0,1610612764.0,21401097,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,foul,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,foul,Nene S.FOUL (P1.T2),[],Hilario,0,0,,False,False,2403.0,,rebound,freethrow,201935.0,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,,,1610612764.0,21401097,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,8,8,Made,False,False,201935.0,,foul,freethrow,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,0,0,Missed,False,False,201935.0,,freethrow,rebound,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,freethrow,turnover,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,,,1610612764.0,21401097,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,0,0,,False,False,203078.0,,rebound,steal,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,,,1610612764.0,21401097,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,steal,Dorsey STEAL (1 STL),[],Dorsey,0,0,,False,False,201595.0,,turnover,turnover,,201595.0,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,turnover,Harden Traveling Turnover (P1.T8),[],Harden,0,0,,False,False,201935.0,,steal,2pt missed,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,2pt,MISS Wall 14' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,-144.0,12.0,1610612764.0,21401097,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,rebound,Wall REBOUND (Off:1 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,,,1610612764.0,21401097,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,2pt,Wall 17' Pullup Jump Shot (4 PTS),[],Wall,10,8,Made,True,False,202322.0,,rebound,2pt made,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,-158.0,67.0,1610612764.0,21401097,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,2pt,Dorsey 1' Finger Roll Layup (2 PTS) (Terry 2 AST),['pointsinthepaint'],Dorsey,10,10,Made,True,True,201595.0,1891.0,2pt made,turnover,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,-2.0,14.0,1610612745.0,21401097,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,turnover,Beal Bad Pass Turnover (P2.T3),[],Beal,0,0,,False,False,203078.0,,2pt made,steal,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,,,1610612764.0,21401097,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,2pt,Smith 4' Jump Shot (9 PTS),['pointsinthepaint'],Smith,10,12,Made,True,False,2746.0,,steal,2pt made,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,29.0,25.0,1610612745.0,21401097,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,2pt,Nene 1' Layup (2 PTS) (Wall 3 AST),['pointsinthepaint'],Hilario,12,12,Made,True,True,2403.0,202322.0,2pt made,foul,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,13.0,6.0,1610612764.0,21401097,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,foul,Dorsey S.FOUL (P1.T4),[],Dorsey,0,0,,False,False,201595.0,,2pt made,freethrow,2403.0,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,1891|201595|201935|2746|2772,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,freethrow,Nene Free Throw 1 of 1 (3 PTS),[],Hilario,13,12,Made,False,False,2403.0,,foul,substitution,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746|2772,101162|1718|202322|203078|2403,1891|201595|201935|2746|2772,,,1610612764.0,21401097,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,freethrow,substitution,,,,101162|1718|1891|201595|201935|202322|203078|2403|2746,1891|201595|201935|2746,101162|1718|202322|203078|2403,,,1610612745.0,21401097,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101162|1718|201595|201935|202322|203078|2403|2746,201595|201935|2746,101162|1718|202322|203078|2403,,,1610612745.0,21401097,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,101162|1718|201147|201595|201935|202322|203078|2403|2746,201147|201595|201935|2746,101162|1718|202322|203078|2403,,,1610612745.0,21401097,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,3pt made,,,,101162|1718|201147|201595|201935|202322|203078|203143|2403|2746,201147|201595|201935|203143|2746,101162|1718|202322|203078|2403,,,1610612745.0,21401097,True
