period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626170|1627835|1627854|1628374|200746|201577|201988|203200|203937|2200,1627854|200746|201988|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700183,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,7,2pt,Anderson 2' Driving Layup (2 PTS),['pointsinthepaint'],Anderson,2,0,Made,True,False,203937.0,,period,foul,,,,1626170|1627835|1627854|1628374|200746|201577|201988|203200|203937|2200,1627854|200746|201988|203937|2200,1626170|1627835|1628374|201577|203200,15.0,7.0,1610612759.0,21700183,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,8,foul,Zipser S.FOUL (P1.T1) (B.Forte),[],Zipser,2,0,,False,False,1627835.0,,2pt made,freethrow,203937.0,,,1626170|1627835|1627854|1628374|200746|201577|201988|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627854|200746|201988|203937|2200,,,1610612741.0,21700183,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,10,freethrow,Anderson Free Throw 1 of 1 (3 PTS),[],Anderson,3,0,Made,False,False,203937.0,,foul,2pt made,,,,1626170|1627835|1627854|1628374|200746|201577|201988|203200|203937|2200,1627854|200746|201988|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700183,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,11,2pt,Lopez 9' Jump Shot (2 PTS) (Markkanen 1 AST),['pointsinthepaint'],Lopez,3,2,Made,True,True,201577.0,1628374.0,freethrow,2pt missed,,,,1626170|1627835|1627854|1628374|200746|201577|201988|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627854|200746|201988|203937|2200,36.0,85.0,1610612741.0,21700183,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,2pt,MISS Aldridge 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Aldridge,3,2,Missed,True,False,200746.0,,2pt made,rebound,,,,1626170|1627835|1627854|1628374|200746|201577|201988|203200|203937|2200,1627854|200746|201988|203937|2200,1626170|1627835|1628374|201577|203200,64.0,74.0,1610612759.0,21700183,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,3,2,,False,False,2200.0,,2pt missed,2pt made,,,,1626170|1627835|1627854|1628374|200746|201577|201988|203200|203937|2200,1627854|200746|201988|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700183,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,15,2pt,Gasol 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gasol,5,2,Made,True,False,2200.0,,rebound,foul,,,,1626170|1627835|1627854|1628374|200746|201577|201988|203200|203937|2200,1627854|200746|201988|203937|2200,1626170|1627835|1628374|201577|203200,0.0,-6.0,1610612759.0,21700183,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,foul,Anderson P.FOUL (P1.T1) (S.Foster),[],Anderson,5,2,,False,False,203937.0,,2pt made,2pt made,1626170.0,,,1626170|1627835|1627854|1628374|200746|201577|201988|203200|203937|2200,1627854|200746|201988|203937|2200,1626170|1627835|1628374|201577|203200,,,1610612759.0,21700183,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,2pt,Grant 14' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Grant,5,4,Made,True,False,1626170.0,,foul,2pt missed,,,,1626170|1627835|1627854|1628374|200746|201577|201988|203200|203937|2200,1626170|1627835|1628374|201577|203200,1627854|200746|201988|203937|2200,-76.0,115.0,1610612741.0,21700183,True
