period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,101114|101154|101187|203141|708,201579|201588|202331|202362|2561,,,1610612751.0,21300410,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,MISS Garnett 19' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,period,rebound,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,101114|101154|101187|203141|708,201579|201588|202331|202362|2561,-187.0,34.0,1610612751.0,21300410,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,turnover,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,201579|201588|202331|202362|2561,101114|101154|101187|203141|708,,,1610612754.0,21300410,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,turnover,Stephenson Bad Pass Turnover (P1.T1),[],Stephenson,0,0,,False,False,202362.0,,rebound,steal,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,201579|201588|202331|202362|2561,101114|101154|101187|203141|708,,,1610612754.0,21300410,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,101187.0,,turnover,foul,,101187.0,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,101114|101154|101187|203141|708,201579|201588|202331|202362|2561,,,1610612751.0,21300410,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,foul,West S.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,steal,freethrow,203141.0,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,201579|201588|202331|202362|2561,101114|101154|101187|203141|708,,,1610612754.0,21300410,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,freethrow,Teletovic Free Throw 1 of 2 (1 PTS),[],Teletovic,1,0,Made,False,False,203141.0,,foul,freethrow,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,101114|101154|101187|203141|708,201579|201588|202331|202362|2561,,,1610612751.0,21300410,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,8,freethrow,Teletovic Free Throw 2 of 2 (2 PTS),[],Teletovic,2,0,Made,False,False,203141.0,,freethrow,turnover,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,101114|101154|101187|203141|708,201579|201588|202331|202362|2561,,,1610612751.0,21300410,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,turnover,West Bad Pass Turnover (P1.T2),[],West,0,0,,False,False,2561.0,,freethrow,steal,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,201579|201588|202331|202362|2561,101114|101154|101187|203141|708,,,1610612754.0,21300410,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,steal,Garnett STEAL (1 STL),[],Garnett,0,0,,False,False,708.0,,turnover,2pt made,,708.0,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,101114|101154|101187|203141|708,201579|201588|202331|202362|2561,,,1610612751.0,21300410,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,2pt,D. Williams 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Williams,4,0,Made,True,False,101114.0,,steal,2pt made,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,101114|101154|101187|203141|708,201579|201588|202331|202362|2561,-4.0,12.0,1610612751.0,21300410,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,12,2pt,West 18' Jump Shot (2 PTS) (Stephenson 1 AST),[],West,4,2,Made,True,True,2561.0,202362.0,2pt made,foul,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,201579|201588|202331|202362|2561,101114|101154|101187|203141|708,-136.0,123.0,1610612754.0,21300410,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,foul,Stephenson P.FOUL (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,2pt made,2pt made,708.0,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,201579|201588|202331|202362|2561,101114|101154|101187|203141|708,,,1610612754.0,21300410,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,Garnett 20' Jump Shot (2 PTS) (D. Williams 1 AST),[],Garnett,6,2,Made,True,True,708.0,101114.0,foul,foul,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,101114|101154|101187|203141|708,201579|201588|202331|202362|2561,-98.0,179.0,1610612751.0,21300410,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,foul,Garnett P.FOUL (P1.T1),[],Garnett,0,0,,False,False,708.0,,2pt made,2pt missed,202362.0,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,101114|101154|101187|203141|708,201579|201588|202331|202362|2561,,,1610612751.0,21300410,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,2pt,MISS Stephenson 9' Fadeaway Jumper,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,foul,rebound,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,201579|201588|202331|202362|2561,101114|101154|101187|203141|708,65.0,67.0,1610612754.0,21300410,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,101114|101154|101187|203141|708,201579|201588|202331|202362|2561,,,1610612751.0,21300410,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,Teletovic 2' Alley Oop Dunk (4 PTS) (D. Williams 2 AST),['pointsinthepaint'],Teletovic,8,2,Made,True,True,203141.0,101114.0,rebound,2pt made,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,101114|101154|101187|203141|708,201579|201588|202331|202362|2561,13.0,-13.0,1610612751.0,21300410,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,2pt,West 17' Jump Shot (4 PTS) (George 1 AST),[],West,8,4,Made,True,True,2561.0,202331.0,2pt made,2pt missed,,,,101114|101154|101187|201579|201588|202331|202362|203141|2561|708,201579|201588|202331|202362|2561,101114|101154|101187|203141|708,-97.0,142.0,1610612754.0,21300410,True
