period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,,,1610612766.0,21400600,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,2pt,MISS Kidd-Gilchrist 6' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,37.0,47.0,1610612766.0,21400600,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,block,Stuckey BLOCK (1 BLK),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,rebound,,,201155.0,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,block,2pt missed,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,2pt,MISS West 2' Layup,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,rebound,2pt made,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,-10.0,22.0,1610612754.0,21400600,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,West 1' Putback Layup (2 PTS),['pointsinthepaint'],West,2,6,Made,True,False,2561.0,,2pt missed,rebound,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,1.0,7.0,1610612754.0,21400600,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,rebound,West REBOUND (Off:1 Def:1),[],West,0,0,,False,False,2561.0,,2pt made,2pt missed,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,2pt,MISS Kidd-Gilchrist 3' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,2pt missed,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,23.0,15.0,1610612766.0,21400600,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,2pt,MISS Biyombo  Tip Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,2pt missed,rebound,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,2.0,4.0,1610612766.0,21400600,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,rebound,Biyombo REBOUND (Off:2 Def:0),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,,,1610612766.0,21400600,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,rebound,turnover,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,turnover,West Bad Pass Turnover (P1.T1),[],West,0,0,,False,False,2561.0,,rebound,2pt made,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,2pt,Zeller 20' Jump Shot (2 PTS) (Henderson 1 AST),[],Zeller,4,6,Made,True,True,203469.0,201945.0,turnover,foul,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,122.0,156.0,1610612766.0,21400600,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,foul,West OFF.Foul (P1),[],West,0,0,,False,False,2561.0,,2pt made,turnover,201945.0,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,turnover,West Foul Turnover (P2.T2),[],West,0,0,,False,False,2561.0,,foul,3pt missed,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,3pt,MISS Henderson 27' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,turnover,rebound,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,149.0,220.0,1610612766.0,21400600,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,rebound,West REBOUND (Off:1 Def:2),[],West,0,0,,False,False,2561.0,,3pt missed,2pt made,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,2pt,Hibbert 3' Layup (6 PTS),['pointsinthepaint'],Hibbert,4,8,Made,True,False,201579.0,,rebound,2pt made,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,17.0,22.0,1610612754.0,21400600,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,2pt,Kidd-Gilchrist 11' Jump Shot (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,6,8,Made,True,False,203077.0,,2pt made,2pt missed,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,43.0,97.0,1610612766.0,21400600,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,2pt,MISS Hibbert 7' Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,62.0,36.0,1610612754.0,21400600,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,rebound,Biyombo REBOUND (Off:2 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,foul,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,,,1610612766.0,21400600,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,201945.0,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,freethrow,Henderson Free Throw 1 of 2 (3 PTS),[],Henderson,7,8,Made,False,False,201945.0,,foul,freethrow,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,,,1610612766.0,21400600,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,freethrow,Henderson Free Throw 2 of 2 (4 PTS),[],Henderson,8,8,Made,False,False,201945.0,,freethrow,2pt made,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,,,1610612766.0,21400600,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,2pt,Stuckey 18' Jump Shot (2 PTS),[],Stuckey,8,10,Made,True,False,201155.0,,freethrow,2pt made,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,81.0,160.0,1610612754.0,21400600,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,Zeller 6' Hook Shot (4 PTS) (Henderson 2 AST),['pointsinthepaint'],Zeller,10,10,Made,True,True,203469.0,201945.0,2pt made,2pt made,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,20.0,53.0,1610612766.0,21400600,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,2pt,Stuckey 18' Jump Shot (4 PTS) (West 1 AST),[],Stuckey,10,12,Made,True,True,201155.0,2561.0,2pt made,2pt missed,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,-81.0,157.0,1610612754.0,21400600,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,2pt,MISS Kidd-Gilchrist 18' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,149.0,97.0,1610612766.0,21400600,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,rebound,West REBOUND (Off:1 Def:3),[],West,0,0,,False,False,2561.0,,2pt missed,foul,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,foul,Zeller P.FOUL (P1.T1),[],Zeller,0,0,,False,False,203469.0,,rebound,turnover,201579.0,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,,,1610612766.0,21400600,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,turnover,Hibbert Bad Pass Turnover (P1.T3),[],Hibbert,0,0,,False,False,201579.0,,foul,steal,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,turnover,,203469.0,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,,,1610612766.0,21400600,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,turnover,Biyombo Bad Pass Turnover (P1.T1),[],Biyombo,0,0,,False,False,202687.0,,steal,steal,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,,,1610612766.0,21400600,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,steal,Watson STEAL (1 STL),[],Watson,0,0,,False,False,201228.0,,turnover,2pt made,,201228.0,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,52,2pt,West 7' Jump Shot (4 PTS),['pointsinthepaint'],West,10,14,Made,True,False,2561.0,,steal,2pt missed,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201155|201228|201579|203524|2561,201945|202687|203077|203148|203469,-64.0,12.0,1610612754.0,21400600,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,53,2pt,MISS Henderson 2' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,2pt made,2pt made,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,18.0,14.0,1610612766.0,21400600,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,54,2pt,Biyombo  Tip Shot (2 PTS),['pointsinthepaint'],Biyombo,12,14,Made,True,False,202687.0,,2pt missed,rebound,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,2.0,4.0,1610612766.0,21400600,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,55,rebound,Biyombo REBOUND (Off:3 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt made,foul,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,,,1610612766.0,21400600,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,foul,Zeller P.FOUL (P2.T2),[],Zeller,0,0,,False,False,203469.0,,rebound,substitution,,,,201155|201228|201579|201945|202687|203077|203148|203469|203524|2561,201945|202687|203077|203148|203469,201155|201228|201579|203524|2561,,,1610612766.0,21400600,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,foul,substitution,,,,201155|201228|201579|201945|202687|203077|203148|203469|2561,201155|201228|201579|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,201155|201228|201945|202687|203077|203148|203469|2561,201155|201228|2561,201945|202687|203077|203148|203469,,,1610612754.0,21400600,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201155|201228|201945|202687|203077|203148|2561,201945|202687|203077|203148,201155|201228|2561,,,1610612766.0,21400600,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,60,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201155|201228|202687|203077|203148|2561,202687|203077|203148,201155|201228|2561,,,1610612766.0,21400600,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,substitution,SUB in: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,101139|201155|201228|202687|203077|203148|2561,101139|201155|201228|2561,202687|203077|203148,,,1610612754.0,21400600,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101133|101139|201155|201228|202687|203077|203148|2561,101133|101139|201155|201228|2561,202687|203077|203148,,,1610612754.0,21400600,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,101133|101139|201155|201228|202362|202687|203077|203148|2561,202362|202687|203077|203148,101133|101139|201155|201228|2561,,,1610612766.0,21400600,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt made,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101107|202362|202687|203077|203148,101133|101139|201155|201228|2561,,,1610612766.0,21400600,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,2pt,West 1' Layup (6 PTS) (Stuckey 2 AST),['pointsinthepaint'],West,12,16,Made,True,True,2561.0,201155.0,substitution,2pt missed,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101133|101139|201155|201228|2561,101107|202362|202687|203077|203148,-10.0,7.0,1610612754.0,21400600,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,62,2pt,MISS Roberts 19' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101107|202362|202687|203077|203148,101133|101139|201155|201228|2561,-131.0,132.0,1610612766.0,21400600,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,63,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,0,0,,False,False,101139.0,,2pt missed,3pt missed,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101133|101139|201155|201228|2561,101107|202362|202687|203077|203148,,,1610612754.0,21400600,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101133|101139|201155|201228|2561,101107|202362|202687|203077|203148,-81.0,242.0,1610612754.0,21400600,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,rebound,Biyombo REBOUND (Off:3 Def:2),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101107|202362|202687|203077|203148,101133|101139|201155|201228|2561,,,1610612766.0,21400600,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,66,2pt,MISS Kidd-Gilchrist 2' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101107|202362|202687|203077|203148,101133|101139|201155|201228|2561,7.0,14.0,1610612766.0,21400600,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101107|202362|202687|203077|203148,101133|101139|201155|201228|2561,,,1610612766.0,21400600,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,68,turnover,Stephenson Bad Pass Turnover (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,rebound,steal,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101107|202362|202687|203077|203148,101133|101139|201155|201228|2561,,,1610612766.0,21400600,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,68,steal,Watson STEAL (2 STL),[],Watson,0,0,,False,False,201228.0,,turnover,2pt missed,,201228.0,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101133|101139|201155|201228|2561,101107|202362|202687|203077|203148,,,1610612754.0,21400600,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,69,2pt,MISS Watson 2' Layup,['pointsinthepaint'],Watson,0,0,Missed,True,False,201228.0,,steal,block,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101133|101139|201155|201228|2561,101107|202362|202687|203077|203148,20.0,4.0,1610612754.0,21400600,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,69,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101107|202362|202687|203077|203148,101133|101139|201155|201228|2561,,,1610612766.0,21400600,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,70,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,block,foul,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101107|202362|202687|203077|203148,101133|101139|201155|201228|2561,,,1610612766.0,21400600,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,foul,Stephenson Offensive Charge Foul (P1.T3),[],Stephenson,0,0,,False,False,202362.0,,rebound,turnover,101139.0,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101107|202362|202687|203077|203148,101133|101139|201155|201228|2561,,,1610612766.0,21400600,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,turnover,Stephenson Foul Turnover (P2.T3),[],Stephenson,0,0,,False,False,202362.0,,foul,2pt made,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101107|202362|202687|203077|203148,101133|101139|201155|201228|2561,,,1610612766.0,21400600,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,2pt,Miles 21' Jump Shot (2 PTS),[],Miles,12,18,Made,True,False,101139.0,,turnover,3pt missed,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101133|101139|201155|201228|2561,101107|202362|202687|203077|203148,-128.0,170.0,1610612754.0,21400600,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,74,3pt,MISS Stephenson 25' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101107|202362|202687|203077|203148,101133|101139|201155|201228|2561,-51.0,246.0,1610612766.0,21400600,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,75,rebound,Watson REBOUND (Off:0 Def:1),[],Watson,0,0,,False,False,201228.0,,3pt missed,2pt missed,,,,101107|101133|101139|201155|201228|202362|202687|203077|203148|2561,101133|101139|201155|201228|2561,101107|202362|202687|203077|203148,,,1610612754.0,21400600,True
