period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,foul,Oladipo P.FOUL (P1.T2),[],Oladipo,3,0,,False,False,203506.0,,rebound,freethrow,202702.0,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,3,0,Missed,False,False,202702.0,,foul,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,freethrow,Faried Free Throw 2 of 2 (1 PTS),['2ndchance'],Faried,3,1,Made,False,False,202702.0,,rebound,2pt missed,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,2pt,MISS Oladipo 21' Jump Shot,[],Oladipo,3,1,Missed,True,False,203506.0,,freethrow,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,113.0,175.0,1610612753.0,21401044,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,3,1,,False,False,202702.0,,2pt missed,foul,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,foul,Harkless P.FOUL (P1.T3),[],Harkless,3,1,,False,False,203090.0,,rebound,3pt made,201568.0,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,3pt,Gallinari 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Gallinari,3,4,Made,True,True,201568.0,201951.0,foul,2pt made,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,64.0,230.0,1610612743.0,21401044,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,2pt,Nicholson 21' Jump Shot (3 PTS) (Oladipo 1 AST),[],Nicholson,5,4,Made,True,True,203094.0,203506.0,3pt made,2pt made,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,157.0,135.0,1610612753.0,21401044,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,2pt,Nurkic 1' Reverse Layup (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Nurkic,5,6,Made,True,True,203994.0,201568.0,2pt made,2pt missed,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,-13.0,0.0,1610612743.0,21401044,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,5,6,Missed,True,False,202696.0,,2pt made,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,-112.0,164.0,1610612753.0,21401044,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,5,6,,False,False,201951.0,,2pt missed,2pt missed,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,2pt,MISS Chandler 17' Jump Shot,[],Chandler,5,6,Missed,True,False,201163.0,,rebound,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,174.0,1.0,1610612743.0,21401044,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,5,6,,False,False,203094.0,,2pt missed,turnover,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,5,6,,False,False,203901.0,,rebound,turnover,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,turnover,Lawson Bad Pass Turnover (P1.T1),[],Lawson,5,6,,False,False,201951.0,,turnover,steal,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,steal,Payton STEAL (1 STL),[],Payton,5,6,,False,False,203901.0,,turnover,2pt made,,203901.0,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,38,2pt,Payton Running Slam Dunk (2 PTS) (Oladipo 2 AST),['pointsinthepaint'],Payton,7,6,Made,True,True,203901.0,203506.0,steal,2pt missed,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,0.0,1.0,1610612753.0,21401044,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,2pt,MISS Faried 15' Jump Shot,[],Faried,7,6,Missed,True,False,202702.0,,2pt made,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,-19.0,145.0,1610612743.0,21401044,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,rebound,Nicholson REBOUND (Off:0 Def:2),[],Nicholson,7,6,,False,False,203094.0,,2pt missed,2pt made,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,2pt,Vucevic 17' Turnaround Jump Shot (4 PTS),[],Vucevic,9,6,Made,True,False,202696.0,,rebound,2pt missed,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,47.0,168.0,1610612753.0,21401044,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,2pt,MISS Faried 3' Layup,['pointsinthepaint'],Faried,9,6,Missed,True,False,202702.0,,2pt made,block,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,-26.0,0.0,1610612743.0,21401044,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,block,Harkless BLOCK (1 BLK),[],Harkless,9,6,,False,False,203090.0,,2pt missed,rebound,,,203090.0,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,9,6,,False,False,203506.0,,block,2pt made,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,2pt,Nicholson 22' Jump Shot (5 PTS) (Oladipo 3 AST),[],Nicholson,11,6,Made,True,True,203094.0,203506.0,rebound,2pt missed,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,-120.0,186.0,1610612753.0,21401044,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,2pt,MISS Faried 8' Jump Shot,['pointsinthepaint'],Faried,11,6,Missed,True,False,202702.0,,2pt made,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,-8.0,77.0,1610612743.0,21401044,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,11,6,,False,False,202696.0,,2pt missed,foul,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,foul,Gallinari S.FOUL (P1.T2),[],Gallinari,11,6,,False,False,201568.0,,rebound,freethrow,203506.0,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,12,6,Made,False,False,203506.0,,foul,freethrow,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,13,6,Made,False,False,203506.0,,freethrow,2pt made,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,2pt,Chandler 1' Driving Layup (2 PTS) (Faried 1 AST),['pointsinthepaint'],Chandler,13,8,Made,True,True,201163.0,202702.0,freethrow,2pt missed,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,-2.0,-5.0,1610612743.0,21401044,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,13,8,Missed,True,False,202696.0,,2pt made,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,-122.0,115.0,1610612753.0,21401044,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,rebound,Lawson REBOUND (Off:0 Def:2),[],Lawson,13,8,,False,False,201951.0,,2pt missed,3pt made,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,3pt,Gallinari 25' 3PT Jump Shot (6 PTS) (Chandler 1 AST),[],Gallinari,13,11,Made,True,True,201568.0,201163.0,rebound,2pt made,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,84.0,239.0,1610612743.0,21401044,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,2pt,Nicholson 2' Driving Layup (7 PTS) (Oladipo 4 AST),['pointsinthepaint'],Nicholson,15,11,Made,True,True,203094.0,203506.0,3pt made,3pt missed,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,-18.0,4.0,1610612753.0,21401044,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,15,11,Missed,True,False,201568.0,,2pt made,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,-185.0,178.0,1610612743.0,21401044,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,15,11,,False,False,202696.0,,3pt missed,2pt made,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,2pt,Harkless Alley Oop Dunk (2 PTS) (Payton 1 AST),['pointsinthepaint'],Harkless,17,11,Made,True,True,203090.0,203901.0,rebound,timeout,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,0.0,1.0,1610612753.0,21401044,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,17,11,,False,False,0.0,,2pt made,2pt made,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,2pt,Gallinari 3' Driving Layup (8 PTS),['pointsinthepaint'],Gallinari,17,13,Made,True,False,201568.0,,timeout,foul,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,-26.0,4.0,1610612743.0,21401044,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,foul,Nicholson S.FOUL (P1.T4),[],Nicholson,17,13,,False,False,203094.0,,2pt made,freethrow,201568.0,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,freethrow,Gallinari Free Throw 1 of 1 (9 PTS),[],Gallinari,17,14,Made,False,False,201568.0,,foul,3pt missed,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,17,14,Missed,True,False,203090.0,,freethrow,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,-180.0,172.0,1610612753.0,21401044,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,17,14,,False,False,201163.0,,3pt missed,2pt missed,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,2pt,MISS Faried 6' Jump Shot,['pointsinthepaint'],Faried,17,14,Missed,True,False,202702.0,,rebound,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,58.0,7.0,1610612743.0,21401044,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,17,14,,False,False,201163.0,,2pt missed,2pt missed,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,2pt,MISS Gallinari 24' Jump Shot,[],Gallinari,17,14,Missed,True,False,201568.0,,rebound,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,147.0,186.0,1610612743.0,21401044,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,rebound,TEAM defensive REBOUND,['team'],,17,14,,False,False,0.0,,2pt missed,foul,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,foul,Faried P.FOUL (P1.T3),[],Faried,17,14,,False,False,202702.0,,rebound,2pt missed,202696.0,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,73,2pt,MISS Vucevic 21' Jump Shot,[],Vucevic,17,14,Missed,True,False,202696.0,,foul,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,-122.0,176.0,1610612753.0,21401044,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,17,14,,False,False,203901.0,,2pt missed,3pt missed,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,17,14,Missed,True,False,203506.0,,rebound,rebound,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,166.0,205.0,1610612753.0,21401044,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,17,14,,False,False,201568.0,,3pt missed,foul,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,foul,Harkless P.FOUL (P2.PN),['inpenalty'],Harkless,17,14,,False,False,203090.0,,rebound,freethrow,201568.0,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,202696|203090|203094|203506|203901,201163|201568|201951|202702|203994,,,1610612753.0,21401044,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,freethrow,Gallinari Free Throw 1 of 2 (10 PTS),[],Gallinari,17,15,Made,False,False,201568.0,,foul,freethrow,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,freethrow,Gallinari Free Throw 2 of 2 (11 PTS),[],Gallinari,17,16,Made,False,False,201568.0,,freethrow,substitution,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901|203994,201163|201568|201951|202702|203994,202696|203090|203094|203506|203901,,,1610612743.0,21401044,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,80,substitution,SUB out: J. Nurkic,[],Nurkic,17,15,,False,False,203994.0,,freethrow,substitution,,,,201163|201568|201951|202696|202702|203090|203094|203506|203901,201163|201568|201951|202702,202696|203090|203094|203506|203901,,,1610612743.0,21401044,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,substitution,SUB out: M. Harkless,[],Harkless,17,15,,False,False,203090.0,,substitution,substitution,,,,201163|201568|201951|202696|202702|203094|203506|203901,202696|203094|203506|203901,201163|201568|201951|202702,,,1610612753.0,21401044,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,substitution,SUB in: J. Nelson,[],Nelson,17,15,,False,False,2749.0,,substitution,substitution,,,,201163|201568|201951|202696|202702|203094|203506|203901|2749,201163|201568|201951|202702|2749,202696|203094|203506|203901,,,1610612743.0,21401044,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,83,substitution,SUB in: A. Gordon,[],Gordon,17,15,,False,False,203932.0,,substitution,2pt missed,,,,201163|201568|201951|202696|202702|203094|203506|203901|203932|2749,202696|203094|203506|203901|203932,201163|201568|201951|202702|2749,,,1610612753.0,21401044,True
