period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,2pt,Bosh 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bosh,4,0,Made,True,False,2547.0,,rebound,2pt missed,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,5.0,4.0,1610612748.0,21500491,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,158.0,2.0,1610612742.0,21500491,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,,,1610612748.0,21500491,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,2pt,MISS Dragic 16' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,-83.0,131.0,1610612748.0,21500491,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,Pachulia 9' Jump Shot (2 PTS) (Barea 1 AST),['pointsinthepaint'],Pachulia,4,2,Made,True,True,2585.0,200826.0,rebound,2pt missed,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,-61.0,61.0,1610612742.0,21500491,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,2pt,MISS Dragic 2' Reverse Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,block,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,-16.0,16.0,1610612748.0,21500491,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,block,turnover,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,turnover,Pachulia Bad Pass Turnover (P1.T1),[],Pachulia,0,0,,False,False,2585.0,,rebound,steal,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,foul,,201609.0,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,,,1610612748.0,21500491,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,foul,Barea P.FOUL (P1.T1) (S.Anderson),[],Barea,0,0,,False,False,200826.0,,steal,foul,2547.0,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,foul,Nowitzki P.FOUL (P1.T2) (S.Foster),[],Nowitzki,0,0,,False,False,1717.0,,foul,2pt missed,2547.0,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,2pt,MISS Bosh 14' Jump Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,foul,rebound,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,1.0,136.0,1610612748.0,21500491,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,rebound,Pachulia REBOUND (Off:0 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,2pt,Barea 2' Driving Layup (2 PTS),['pointsinthepaint'],Barea,4,4,Made,True,False,200826.0,,rebound,2pt missed,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,22.0,3.0,1610612742.0,21500491,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,2pt,MISS Whiteside 6' Hook Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,2pt made,rebound,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,-1.0,61.0,1610612748.0,21500491,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,,,1610612748.0,21500491,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,2pt,Whiteside 6' Hook Shot (2 PTS),['pointsinthepaint'],Whiteside,6,4,Made,True,False,202355.0,,rebound,2pt missed,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,-40.0,46.0,1610612748.0,21500491,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,-145.0,2.0,1610612742.0,21500491,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,rebound,Pachulia REBOUND (Off:1 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,2pt,MISS Pachulia 2' Driving Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,12.0,11.0,1610612742.0,21500491,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,3pt missed,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,,,1610612748.0,21500491,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,141.0,208.0,1610612748.0,21500491,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,rebound,Pachulia REBOUND (Off:1 Def:5),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt missed,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,3pt,MISS Barea 25' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,153.0,198.0,1610612742.0,21500491,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,,,1610612748.0,21500491,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,2pt,Dragic 2' Jump Bank Shot (4 PTS),['pointsinthepaint'],Dragic,8,4,Made,True,False,201609.0,,rebound,timeout,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,201609|202355|204020|2547|2736,1717|200826|202083|202718|2585,-16.0,7.0,1610612748.0,21500491,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1717|200826|201609|202083|202355|202718|204020|2547|2585|2736,1717|200826|202083|202718|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,timeout,substitution,,,,1717|200826|201609|202083|202355|204020|2547|2585|2736,1717|200826|202083|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,200826|201609|202083|202355|204020|2547|2585|2736,200826|202083|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,201609|202083|202355|204020|2547|2585|2736,202083|2585,201609|202355|204020|2547|2736,,,1610612742.0,21500491,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,201609|202083|202355|204020|2585|2736,201609|202355|204020|2736,202083|2585,,,1610612748.0,21500491,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|201609|202083|202355|204020|2585|2736,101109|202083|2585,201609|202355|204020|2736,,,1610612742.0,21500491,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101109|101114|201609|202083|202355|204020|2585|2736,101109|101114|202083|2585,201609|202355|204020|2736,,,1610612742.0,21500491,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101109|101114|201609|202083|202355|203939|204020|2585|2736,101109|101114|202083|203939|2585,201609|202355|204020|2736,,,1610612742.0,21500491,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,3pt missed,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101123|201609|202355|204020|2736,101109|101114|202083|203939|2585,,,1610612748.0,21500491,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101109|101114|202083|203939|2585,101123|201609|202355|204020|2736,-233.0,11.0,1610612742.0,21500491,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,0,0,,False,False,203939.0,,3pt missed,2pt made,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101109|101114|202083|203939|2585,101123|201609|202355|204020|2736,,,1610612742.0,21500491,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,2pt,Pachulia 1' Layup (4 PTS) (Felton 1 AST),['pointsinthepaint'],Pachulia,8,6,Made,True,True,2585.0,101109.0,rebound,turnover,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101109|101114|202083|203939|2585,101123|201609|202355|204020|2736,14.0,2.0,1610612742.0,21500491,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,204020.0,,2pt made,steal,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101123|201609|202355|204020|2736,101109|101114|202083|203939|2585,,,1610612748.0,21500491,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt missed,,2585.0,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101109|101114|202083|203939|2585,101123|201609|202355|204020|2736,,,1610612742.0,21500491,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,2pt,MISS Felton 17' Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,steal,rebound,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101109|101114|202083|203939|2585,101123|201609|202355|204020|2736,-96.0,139.0,1610612742.0,21500491,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,3pt made,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101123|201609|202355|204020|2736,101109|101114|202083|203939|2585,,,1610612748.0,21500491,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,3pt,Deng 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Deng,11,6,Made,True,True,2736.0,201609.0,rebound,2pt made,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101123|201609|202355|204020|2736,101109|101114|202083|203939|2585,213.0,121.0,1610612748.0,21500491,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,2pt,D. Williams 14' Fadeaway Jumper (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Williams,11,8,Made,True,True,101114.0,2585.0,3pt made,3pt made,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101109|101114|202083|203939|2585,101123|201609|202355|204020|2736,-60.0,121.0,1610612742.0,21500491,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Johnson,14,8,Made,True,True,204020.0,201609.0,2pt made,2pt missed,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101123|201609|202355|204020|2736,101109|101114|202083|203939|2585,241.0,-1.0,1610612748.0,21500491,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,2pt,MISS D. Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101109|101114|202083|203939|2585,101123|201609|202355|204020|2736,-104.0,149.0,1610612742.0,21500491,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101123|201609|202355|204020|2736,101109|101114|202083|203939|2585,,,1610612748.0,21500491,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,2pt,Whiteside 15' Jump Shot (4 PTS) (Deng 1 AST),[],Whiteside,16,8,Made,True,True,202355.0,2736.0,rebound,3pt missed,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101123|201609|202355|204020|2736,101109|101114|202083|203939|2585,-45.0,139.0,1610612748.0,21500491,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,65,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101109|101114|202083|203939|2585,101123|201609|202355|204020|2736,-135.0,205.0,1610612742.0,21500491,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,rebound,Whiteside REBOUND (Off:1 Def:6),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101123|201609|202355|204020|2736,101109|101114|202083|203939|2585,,,1610612748.0,21500491,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,2pt,Whiteside 18' Jump Shot (6 PTS) (Dragic 3 AST),[],Whiteside,18,8,Made,True,True,202355.0,201609.0,rebound,timeout,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101123|201609|202355|204020|2736,101109|101114|202083|203939|2585,10.0,183.0,1610612748.0,21500491,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101114|101123|201609|202083|202355|203939|204020|2585|2736,101109|101114|202083|203939|2585,101123|201609|202355|204020|2736,,,1610612742.0,21500491,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,timeout,substitution,,,,101109|101114|101123|202083|202355|203939|204020|2585|2736,101123|202355|204020|2736,101109|101114|202083|203939|2585,,,1610612748.0,21500491,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,2pt missed,,,,101109|101114|101123|202083|202355|203939|204020|2585|2736|2757,101123|202355|204020|2736|2757,101109|101114|202083|203939|2585,,,1610612748.0,21500491,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,2pt,MISS Felton 7' Floating Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,substitution,rebound,,,,101109|101114|101123|202083|202355|203939|204020|2585|2736|2757,101109|101114|202083|203939|2585,101123|202355|204020|2736|2757,-50.0,46.0,1610612742.0,21500491,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,rebound,Felton REBOUND (Off:1 Def:0),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt missed,,,,101109|101114|101123|202083|202355|203939|204020|2585|2736|2757,101109|101114|202083|203939|2585,101123|202355|204020|2736|2757,,,1610612742.0,21500491,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,2pt,MISS Powell 14' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,rebound,rebound,,,,101109|101114|101123|202083|202355|203939|204020|2585|2736|2757,101109|101114|202083|203939|2585,101123|202355|204020|2736|2757,-1.0,139.0,1610612742.0,21500491,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,75,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101109|101114|101123|202083|202355|203939|204020|2585|2736|2757,101123|202355|204020|2736|2757,101109|101114|202083|203939|2585,,,1610612748.0,21500491,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,2pt,MISS Whiteside 4' Hook Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,101109|101114|101123|202083|202355|203939|204020|2585|2736|2757,101123|202355|204020|2736|2757,101109|101114|202083|203939|2585,-34.0,26.0,1610612748.0,21500491,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,rebound,Pachulia REBOUND (Off:1 Def:6),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101109|101114|101123|202083|202355|203939|204020|2585|2736|2757,101109|101114|202083|203939|2585,101123|202355|204020|2736|2757,,,1610612742.0,21500491,True
