period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,foul,rebound,,,,101161|101162|1718|200768|201942|202322|202349|202685|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202349|202685,,,1610612764.0,21400707,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|101162|1718|200768|201942|202322|202349|202685|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202349|202685,,,1610612764.0,21400707,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,freethrow,Nene Free Throw 2 of 2 (1 PTS),[],Hilario,6,9,Made,False,False,2403.0,,rebound,substitution,,,,101161|101162|1718|200768|201942|202322|202349|202685|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202349|202685,,,1610612764.0,21400707,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,101161|101162|1718|200768|201942|202322|202349|203078|2403,101161|200768|201942|202349,101162|1718|202322|203078|2403,,,1610612761.0,21400707,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,3pt made,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101161|200768|201942|202335|202349,101162|1718|202322|203078|2403,,,1610612761.0,21400707,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,3pt,Johnson 27' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),[],Johnson,6,12,Made,True,True,101161.0,202349.0,substitution,turnover,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101161|200768|201942|202335|202349,101162|1718|202322|203078|2403,203.0,175.0,1610612761.0,21400707,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,turnover,Pierce Traveling Turnover (P1.T2),[],Pierce,0,0,,False,False,1718.0,,3pt made,2pt missed,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,2pt,MISS DeRozan 3' Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,turnover,block,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101161|200768|201942|202335|202349,101162|1718|202322|203078|2403,21.0,19.0,1610612761.0,21400707,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,block,3pt made,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,3pt,Beal 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Beal,9,12,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202335|202349,-150.0,205.0,1610612764.0,21400707,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,2pt,MISS DeRozan 15' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101161|200768|201942|202335|202349,101162|1718|202322|203078|2403,151.0,15.0,1610612761.0,21400707,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,2pt,Nene  Dunk (3 PTS) (Beal 1 AST),['pointsinthepaint'],Hilario,11,12,Made,True,True,2403.0,203078.0,rebound,turnover,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202335|202349,0.0,1.0,1610612764.0,21400707,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,turnover,Johnson 3 Second Violation Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,2pt made,foul,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101161|200768|201942|202335|202349,101162|1718|202322|203078|2403,,,1610612761.0,21400707,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,foul,Gortat OFF.Foul (P1),[],Gortat,0,0,,False,False,101162.0,,turnover,turnover,200768.0,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,turnover,Gortat Foul Turnover (P1.T3),[],Gortat,0,0,,False,False,101162.0,,foul,foul,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,foul,Wall P.FOUL (P1.T2),[],Wall,0,0,,False,False,202322.0,,turnover,3pt made,200768.0,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,3pt,Lowry 28' 3PT Jump Shot (5 PTS) (Vasquez 2 AST),[],Lowry,11,15,Made,True,True,200768.0,202349.0,foul,2pt made,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101161|200768|201942|202335|202349,101162|1718|202322|203078|2403,-108.0,258.0,1610612761.0,21400707,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,2pt,Wall 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Wall,13,15,Made,True,False,202322.0,,3pt made,3pt made,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202335|202349,20.0,7.0,1610612764.0,21400707,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,3pt,Patterson 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Patterson,13,18,Made,True,True,202335.0,200768.0,2pt made,2pt made,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101161|200768|201942|202335|202349,101162|1718|202322|203078|2403,-155.0,222.0,1610612761.0,21400707,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,2pt,Nene 2' Layup (5 PTS) (Pierce 1 AST),['pointsinthepaint'],Hilario,15,18,Made,True,True,2403.0,1718.0,3pt made,timeout,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101162|1718|202322|203078|2403,101161|200768|201942|202335|202349,9.0,19.0,1610612764.0,21400707,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2403,101161|200768|201942|202335|202349,101162|1718|202322|203078|2403,,,1610612761.0,21400707,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,timeout,substitution,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078,101162|1718|202322|203078,101161|200768|201942|202335|202349,,,1610612764.0,21400707,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt made,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,2pt,Lowry 15' Fadeaway Jumper (7 PTS) (DeRozan 2 AST),[],Lowry,15,20,Made,True,True,200768.0,201942.0,substitution,2pt made,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101161|200768|201942|202335|202349,101162|1718|202322|203078|2743,-141.0,37.0,1610612761.0,21400707,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,60,2pt,Pierce 13' Fadeaway Jumper (5 PTS) (Wall 2 AST),[],Pierce,17,20,Made,True,True,1718.0,202322.0,2pt made,turnover,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,-130.0,0.0,1610612764.0,21400707,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101161|200768|201942|202335|202349,101162|1718|202322|203078|2743,,,1610612761.0,21400707,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,2pt missed,,101162.0,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,2pt,MISS Humphries 1' Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,steal,block,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,7.0,12.0,1610612764.0,21400707,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101161|200768|201942|202335|202349,101162|1718|202322|203078|2743,,,1610612761.0,21400707,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,block,2pt made,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,2pt,Beal 2' Layup (5 PTS),['pointsinthepaint'],Beal,19,20,Made,True,False,203078.0,,rebound,3pt made,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,7.0,22.0,1610612764.0,21400707,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,3pt,Vasquez 26' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),[],Vasquez,19,23,Made,True,True,202349.0,201942.0,2pt made,instant replay,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101161|200768|201942|202335|202349,101162|1718|202322|203078|2743,-215.0,149.0,1610612761.0,21400707,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,turnover,Gortat Bad Pass Turnover (P2.T4),[],Gortat,0,0,,False,False,101162.0,,instant replay,2pt missed,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,2pt,MISS Johnson 3' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,turnover,rebound,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101161|200768|201942|202335|202349,101162|1718|202322|203078|2743,26.0,17.0,1610612761.0,21400707,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,69,2pt,MISS Wall 15' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,-4.0,149.0,1610612764.0,21400707,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,71,2pt,Wall 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Wall,21,23,Made,True,False,202322.0,,rebound,3pt missed,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,-11.0,12.0,1610612764.0,21400707,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,73,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101161|200768|201942|202335|202349,101162|1718|202322|203078|2743,233.0,20.0,1610612761.0,21400707,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,foul,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,foul,DeRozan P.FOUL (P1.PN),['inpenalty'],DeRozan,0,0,,False,False,201942.0,,rebound,freethrow,202322.0,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101161|200768|201942|202335|202349,101162|1718|202322|203078|2743,,,1610612761.0,21400707,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,freethrow,Wall Free Throw 1 of 2 (5 PTS),[],Wall,22,23,Made,False,False,202322.0,,foul,freethrow,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,freethrow,Wall Free Throw 2 of 2 (6 PTS),[],Wall,23,23,Made,False,False,202322.0,,freethrow,substitution,,,,101161|101162|1718|200768|201942|202322|202335|202349|203078|2743,101162|1718|202322|203078|2743,101161|200768|201942|202335|202349,,,1610612764.0,21400707,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101161|101162|200768|201942|202322|202335|202349|203078|2743,101162|202322|203078|2743,101161|200768|201942|202335|202349,,,1610612764.0,21400707,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,79,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,101162|200768|201942|202322|202335|202349|203078|2743,200768|201942|202335|202349,101162|202322|203078|2743,,,1610612761.0,21400707,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,80,substitution,SUB out: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,101162|200768|201942|202322|202335|203078|2743,200768|201942|202335,101162|202322|203078|2743,,,1610612761.0,21400707,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|200768|201942|202322|202335|203078|203490|2743,101162|202322|203078|203490|2743,200768|201942|202335,,,1610612764.0,21400707,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,82,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,substitution,,,,101162|200768|201942|201946|202322|202335|203078|203490|2743,200768|201942|201946|202335,101162|202322|203078|203490|2743,,,1610612761.0,21400707,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,83,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,3pt made,,,,101150|101162|200768|201942|201946|202322|202335|203078|203490|2743,101150|200768|201942|201946|202335,101162|202322|203078|203490|2743,,,1610612761.0,21400707,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,84,3pt,Patterson 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),[],Patterson,23,26,Made,True,True,202335.0,101150.0,substitution,3pt made,,,,101150|101162|200768|201942|201946|202322|202335|203078|203490|2743,101150|200768|201942|201946|202335,101162|202322|203078|203490|2743,177.0,192.0,1610612761.0,21400707,True
