period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,2pt,Drummond 10' Hook Shot (2 PTS) (Jackson 1 AST),[],Drummond,2,2,Made,True,True,203083.0,202704.0,foul,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,84.0,46.0,1610612765.0,21500737,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,MISS Crowder 2' Driving Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,17.0,-1.0,1610612738.0,21500737,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,turnover,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500737,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,turnover,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500737,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,2pt,Johnson 7' Hook Shot (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Johnson,4,2,Made,True,True,101161.0,202738.0,turnover,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,19.0,65.0,1610612738.0,21500737,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,Drummond  Alley Oop Dunk (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,4,4,Made,True,True,203083.0,202704.0,2pt made,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,0.0,1.0,1610612765.0,21500737,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,Bradley  Cutting Dunk Shot (2 PTS) (Sullinger 1 AST),['pointsinthepaint'],Bradley,6,4,Made,True,True,202340.0,203096.0,2pt made,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,0.0,1.0,1610612738.0,21500737,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,2pt,MISS Caldwell-Pope 19' Step Back Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,138.0,131.0,1610612765.0,21500737,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500737,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,2pt,Johnson 1' Layup (4 PTS) (Bradley 1 AST),['pointsinthepaint'],Johnson,8,4,Made,True,True,101161.0,202340.0,rebound,3pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,9.0,-1.0,1610612738.0,21500737,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,156.0,218.0,1610612765.0,21500737,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500737,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,3pt,Bradley 26' 3PT Jump Shot (5 PTS) (Sullinger 2 AST),[],Bradley,11,4,Made,True,True,202340.0,203096.0,rebound,timeout,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,-191.0,175.0,1610612738.0,21500737,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500737,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,2pt,MISS Drummond 12' Turnaround Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,timeout,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,-114.0,36.0,1610612765.0,21500737,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500737,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,2pt,Sullinger 9' Fadeaway Jumper (4 PTS) (Bradley 2 AST),['pointsinthepaint'],Sullinger,13,4,Made,True,True,203096.0,202340.0,rebound,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,55.0,70.0,1610612738.0,21500737,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,34,2pt,MISS Marc Morris 20' Pullup Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,-37.0,198.0,1610612765.0,21500737,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,35,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,3pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500737,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,3pt,MISS Thomas 24' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,17.0,237.0,1610612738.0,21500737,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500737,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,foul,Sullinger S.FOUL (P1.T2) (K.Lane),[],Sullinger,0,0,,False,False,203096.0,,rebound,freethrow,202704.0,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500737,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,13,5,Made,False,False,202704.0,,foul,freethrow,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500737,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,13,6,Made,False,False,202704.0,,freethrow,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500737,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,2pt,Thomas 1' Driving Layup (2 PTS) (Sullinger 3 AST),['pointsinthepaint'],Thomas,15,6,Made,True,True,202738.0,203096.0,freethrow,turnover,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,-9.0,-5.0,1610612738.0,21500737,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,2pt made,steal,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500737,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt missed,,202738.0,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500737,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,2pt,MISS Bradley 16' Step Back Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,steal,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,164.0,-6.0,1610612738.0,21500737,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500737,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,2pt,MISS Ilyasova 6' Driving Floating Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,50.0,41.0,1610612765.0,21500737,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,48,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500737,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,2pt,Sullinger 1' Layup (6 PTS) (Thomas 3 AST),['pointsinthepaint'],Sullinger,17,6,Made,True,True,203096.0,202738.0,rebound,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,12.0,7.0,1610612738.0,21500737,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,10.0,2.0,1610612765.0,21500737,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,2pt,Drummond  Tip Layup Shot (6 PTS),['pointsinthepaint'],Drummond,17,8,Made,True,False,203083.0,,2pt missed,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,-2.0,-1.0,1610612765.0,21500737,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt made,2pt missed,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500737,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,2pt,MISS Sullinger 21' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101161|202340|202738|203096|203109,101141|202694|202704|203083|203484,-174.0,115.0,1610612738.0,21500737,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500737,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,2pt,Drummond 9' Turnaround Hook Shot (8 PTS) (Jackson 3 AST),[],Drummond,17,10,Made,True,True,203083.0,202704.0,rebound,foul,,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,84.0,43.0,1610612765.0,21500737,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,56,foul,Caldwell-Pope P.FOUL (P1.T3) (E.Dalen),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt made,substitution,203096.0,,,101141|101161|202340|202694|202704|202738|203083|203096|203109|203484,101141|202694|202704|203083|203484,101161|202340|202738|203096|203109,,,1610612765.0,21500737,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,foul,substitution,,,,101141|101161|202694|202704|202738|203083|203096|203109|203484,101161|202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500737,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,101141|202694|202704|202738|203083|203096|203109|203484,202738|203096|203109,101141|202694|202704|203083|203484,,,1610612738.0,21500737,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101141|202694|202704|202738|203083|203096|203109|203484|203935,202738|203096|203109|203935,101141|202694|202704|203083|203484,,,1610612738.0,21500737,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,60,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt missed,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,202323|202738|203096|203109|203935,101141|202694|202704|203083|203484,,,1610612738.0,21500737,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,2pt,MISS Sullinger 20' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,substitution,rebound,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,202323|202738|203096|203109|203935,101141|202694|202704|203083|203484,-163.0,116.0,1610612738.0,21500737,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,foul,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,101141|202694|202704|203083|203484,202323|202738|203096|203109|203935,,,1610612765.0,21500737,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,foul,Turner S.FOUL (P1.T3) (E.Dalen),[],Turner,0,0,,False,False,202323.0,,rebound,freethrow,202694.0,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,202323|202738|203096|203109|203935,101141|202694|202704|203083|203484,,,1610612738.0,21500737,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,freethrow,Marc Morris Free Throw 1 of 2 (1 PTS),[],Morris Sr.,17,11,Made,False,False,202694.0,,foul,freethrow,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,101141|202694|202704|203083|203484,202323|202738|203096|203109|203935,,,1610612765.0,21500737,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,freethrow,MISS Marc Morris Free Throw 2 of 2,[],Morris Sr.,0,0,Missed,False,False,202694.0,,freethrow,rebound,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,101141|202694|202704|203083|203484,202323|202738|203096|203109|203935,,,1610612765.0,21500737,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,freethrow,2pt made,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,202323|202738|203096|203109|203935,101141|202694|202704|203083|203484,,,1610612738.0,21500737,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,2pt,Thomas  Driving Reverse Layup (4 PTS),['pointsinthepaint'],Thomas,19,11,Made,True,False,202738.0,,rebound,3pt missed,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,202323|202738|203096|203109|203935,101141|202694|202704|203083|203484,4.0,2.0,1610612738.0,21500737,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,101141|202694|202704|203083|203484,202323|202738|203096|203109|203935,204.0,149.0,1610612765.0,21500737,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,3pt missed,2pt missed,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,202323|202738|203096|203109|203935,101141|202694|202704|203083|203484,,,1610612738.0,21500737,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,2pt,MISS Smart 2' Driving Layup,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,202323|202738|203096|203109|203935,101141|202694|202704|203083|203484,-17.0,2.0,1610612738.0,21500737,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,101141|202694|202704|203083|203484,202323|202738|203096|203109|203935,,,1610612765.0,21500737,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,72,2pt,Caldwell-Pope 1' Running Reverse Layup (2 PTS) (Jackson 4 AST),['pointsinthepaint'],Caldwell-Pope,19,13,Made,True,True,203484.0,202704.0,rebound,2pt missed,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,101141|202694|202704|203083|203484,202323|202738|203096|203109|203935,9.0,-5.0,1610612765.0,21500737,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,2pt,MISS Thomas 15' Step Back Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,202323|202738|203096|203109|203935,101141|202694|202704|203083|203484,-52.0,144.0,1610612738.0,21500737,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,101141|202694|202704|203083|203484,202323|202738|203096|203109|203935,,,1610612765.0,21500737,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,turnover,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,,,,101141|202323|202694|202704|202738|203083|203096|203109|203484|203935,101141|202694|202704|203083|203484,202323|202738|203096|203109|203935,,,1610612765.0,21500737,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,turnover,substitution,,,,101141|202323|202694|202704|202738|203083|203109|203484|203935,202323|202738|203109|203935,101141|202694|202704|203083|203484,,,1610612738.0,21500737,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,101141|202323|202704|202738|203083|203109|203484|203935,101141|202704|203083|203484,202323|202738|203109|203935,,,1610612765.0,21500737,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,78,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101141|202323|202704|202738|203083|203109|203482|203484|203935,202323|202738|203109|203482|203935,101141|202704|203083|203484,,,1610612738.0,21500737,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,79,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,2pt missed,,,,101141|1626169|202323|202704|202738|203083|203109|203482|203484|203935,101141|1626169|202704|203083|203484,202323|202738|203109|203482|203935,,,1610612765.0,21500737,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,78,2pt,MISS Thomas 14' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,substitution,rebound,,,,101141|1626169|202323|202704|202738|203083|203109|203482|203484|203935,202323|202738|203109|203482|203935,101141|1626169|202704|203083|203484,-112.0,80.0,1610612738.0,21500737,True
