period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,freethrow,Wiggins Free Throw 1 of 1 (3 PTS),[],Wiggins,6,0,Made,False,False,203952.0,,foul,3pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,3pt,Cousins 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Cousins,6,3,Made,True,True,202326.0,201950.0,freethrow,2pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,179.0,180.0,1610612740.0,21700584,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,2pt,Wiggins 6' Turnaround Jump Shot (5 PTS) (Butler 1 AST),['pointsinthepaint'],Wiggins,8,3,Made,True,True,203952.0,202710.0,3pt made,3pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,-42.0,43.0,1610612750.0,21700584,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,MISS Moore 26' 3PT Jump Shot,[],Moore,8,3,Missed,True,False,202734.0,,2pt made,rebound,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,-192.0,170.0,1610612740.0,21700584,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,8,3,,False,False,201959.0,,3pt missed,3pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,3pt,Towns 25' 3PT Step Back Jump Shot (3 PTS) (Wiggins 1 AST),[],Towns,11,3,Made,True,True,1626157.0,203952.0,rebound,foul,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,-74.0,234.0,1610612750.0,21700584,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,foul,Towns S.FOUL (P1.T1) (B.Adams),[],Towns,11,3,,False,False,1626157.0,,3pt made,freethrow,202326.0,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,freethrow,Cousins Free Throw 1 of 2 (4 PTS),[],Cousins,11,4,Made,False,False,202326.0,,foul,freethrow,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,freethrow,Cousins Free Throw 2 of 2 (5 PTS),[],Cousins,11,5,Made,False,False,202326.0,,freethrow,2pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,2pt,MISS Gibson 5' Jump Shot,['pointsinthepaint'],Gibson,11,5,Missed,True,False,201959.0,,freethrow,block,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,18.0,47.0,1610612750.0,21700584,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,block,Cousins BLOCK (1 BLK),[],Cousins,11,5,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,11,5,,False,False,202710.0,,block,2pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,2pt,Wiggins 1' Driving Layup (7 PTS) (Butler 2 AST),['pointsinthepaint'],Wiggins,13,5,Made,True,True,203952.0,202710.0,rebound,2pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,5.0,9.0,1610612750.0,21700584,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,2pt,Rondo 1' Reverse Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Rondo,13,7,Made,True,True,200765.0,201950.0,2pt made,2pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,2.0,12.0,1610612740.0,21700584,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,2pt,MISS Wiggins Cutting Layup Shot,['pointsinthepaint'],Wiggins,13,7,Missed,True,False,203952.0,,2pt made,block,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,0.0,4.0,1610612750.0,21700584,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,block,Cousins BLOCK (2 BLK),[],Cousins,13,7,,False,False,202326.0,,2pt missed,rebound,,,202326.0,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,13,7,,False,False,201959.0,,block,2pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,2pt,MISS Gibson 1' Putback Layup,['pointsinthepaint'],Gibson,13,7,Missed,True,False,201959.0,,rebound,rebound,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,-4.0,14.0,1610612750.0,21700584,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,13,7,,False,False,200765.0,,2pt missed,3pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,43,3pt,MISS Moore 24' 3PT Jump Shot,[],Moore,13,7,Missed,True,False,202734.0,,rebound,rebound,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,-237.0,-6.0,1610612740.0,21700584,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,rebound,Gibson REBOUND (Off:1 Def:3),[],Gibson,13,7,,False,False,201959.0,,3pt missed,foul,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,foul,Holiday S.FOUL (P1.T2) (B.Adams),[],Holiday,13,7,,False,False,201950.0,,rebound,freethrow,1626145.0,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,47,freethrow,Jones Free Throw 1 of 2 (1 PTS),[],Jones,14,7,Made,False,False,1626145.0,,foul,freethrow,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,48,freethrow,Jones Free Throw 2 of 2 (2 PTS),[],Jones,15,7,Made,False,False,1626145.0,,freethrow,turnover,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rondo,15,7,,False,False,200765.0,,freethrow,2pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,2pt,MISS Wiggins 8' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,15,7,Missed,True,False,203952.0,,turnover,rebound,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,-47.0,66.0,1610612750.0,21700584,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,51,rebound,Butler REBOUND (Off:2 Def:0),[],Butler,15,7,,False,False,202710.0,,2pt missed,3pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones,15,7,Missed,True,False,1626145.0,,rebound,rebound,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,-73.0,236.0,1610612750.0,21700584,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,15,7,,False,False,201950.0,,3pt missed,foul,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,foul,Jones S.FOUL (P1.T2) (D.Taylor),[],Jones,15,7,,False,False,1626145.0,,rebound,freethrow,202326.0,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,56,freethrow,Cousins Free Throw 1 of 2 (6 PTS),[],Cousins,15,8,Made,False,False,202326.0,,foul,freethrow,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,57,freethrow,Cousins Free Throw 2 of 2 (7 PTS),[],Cousins,15,9,Made,False,False,202326.0,,freethrow,3pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,3pt,MISS Gibson 24' 3PT Jump Shot,[],Gibson,15,9,Missed,True,False,201959.0,,freethrow,rebound,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,234.0,50.0,1610612750.0,21700584,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,59,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,15,9,,False,False,202326.0,,3pt missed,3pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,3pt,MISS Holiday 3PT Step Back Jump Shot,[],Holiday,15,9,Missed,True,False,201950.0,,rebound,rebound,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,-225.0,27.0,1610612740.0,21700584,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,rebound,Butler REBOUND (Off:2 Def:1),[],Butler,15,9,,False,False,202710.0,,3pt missed,2pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,2pt,Butler 3' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Butler,17,9,Made,True,False,202710.0,,rebound,2pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,6.0,27.0,1610612750.0,21700584,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,17,9,Missed,True,False,202326.0,,2pt made,rebound,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,-23.0,21.0,1610612740.0,21700584,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,rebound,Moore REBOUND (Off:1 Def:0),[],Moore,17,9,,False,False,202734.0,,2pt missed,2pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,2pt,Moore 1' Layup (2 PTS),['pointsinthepaint'],Moore,17,11,Made,True,False,202734.0,,rebound,2pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,0.0,7.0,1610612740.0,21700584,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,2pt,Gibson 2' Layup (2 PTS) (Butler 3 AST),['pointsinthepaint'],Gibson,19,11,Made,True,True,201959.0,202710.0,2pt made,2pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,0.0,19.0,1610612750.0,21700584,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,2pt,Rondo 1' Driving Reverse Layup (4 PTS) (Holiday 3 AST),['pointsinthepaint'],Rondo,19,13,Made,True,True,200765.0,201950.0,2pt made,foul,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,13.0,5.0,1610612740.0,21700584,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,foul,Cousins S.FOUL (P1.T3) (B.Adams),[],Cousins,19,13,,False,False,202326.0,,2pt made,timeout,1626157.0,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,19,13,,False,False,0.0,,foul,freethrow,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,freethrow,Towns Free Throw 1 of 2 (4 PTS),[],Towns,20,13,Made,False,False,1626157.0,,timeout,freethrow,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,freethrow,Towns Free Throw 2 of 2 (5 PTS),[],Towns,21,13,Made,False,False,1626157.0,,freethrow,2pt missed,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,2pt,MISS Davis 3' Jump Shot,['pointsinthepaint'],Davis,21,13,Missed,True,False,203076.0,,freethrow,block,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,-23.0,18.0,1610612740.0,21700584,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,block,Towns BLOCK (1 BLK),[],Towns,21,13,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|202734|203076,,,1610612750.0,21700584,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,rebound,TEAM offensive REBOUND,['team'],,21,13,,False,False,0.0,,block,substitution,,,,1626145|1626157|200765|201950|201959|202326|202710|202734|203076|203952,200765|201950|202326|202734|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,substitution,SUB out: E. Moore,[],Moore,21,13,,False,False,202734.0,,rebound,substitution,,,,1626145|1626157|200765|201950|201959|202326|202710|203076|203952,200765|201950|202326|203076,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,substitution,SUB in: D. Miller,[],Miller,21,13,,False,False,203121.0,,substitution,2pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|203076|203121|203952,200765|201950|202326|203076|203121,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,2pt,Holiday 9' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Holiday,21,15,Made,True,True,201950.0,200765.0,substitution,2pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|203076|203121|203952,200765|201950|202326|203076|203121,1626145|1626157|201959|202710|203952,-6.0,89.0,1610612740.0,21700584,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,2pt,Gibson 13' Jump Shot (4 PTS) (Wiggins 2 AST),['pointsinthepaint'],Gibson,23,15,Made,True,True,201959.0,203952.0,2pt made,2pt made,,,,1626145|1626157|200765|201950|201959|202326|202710|203076|203121|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|203076|203121,67.0,109.0,1610612750.0,21700584,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,2pt,Rondo 1' Driving Layup (6 PTS),['pointsinthepaint'],Rondo,23,17,Made,True,False,200765.0,,2pt made,foul,,,,1626145|1626157|200765|201950|201959|202326|202710|203076|203121|203952,200765|201950|202326|203076|203121,1626145|1626157|201959|202710|203952,4.0,11.0,1610612740.0,21700584,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,foul,Rondo S.FOUL (P1.T4) (D.Taylor),[],Rondo,23,17,,False,False,200765.0,,2pt made,freethrow,201959.0,,,1626145|1626157|200765|201950|201959|202326|202710|203076|203121|203952,200765|201950|202326|203076|203121,1626145|1626157|201959|202710|203952,,,1610612740.0,21700584,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,freethrow,Gibson Free Throw 1 of 2 (5 PTS),[],Gibson,24,17,Made,False,False,201959.0,,foul,freethrow,,,,1626145|1626157|200765|201950|201959|202326|202710|203076|203121|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|203076|203121,,,1610612750.0,21700584,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,91,freethrow,Gibson Free Throw 2 of 2 (6 PTS),[],Gibson,25,17,Made,False,False,201959.0,,freethrow,substitution,,,,1626145|1626157|200765|201950|201959|202326|202710|203076|203121|203952,1626145|1626157|201959|202710|203952,200765|201950|202326|203076|203121,,,1610612750.0,21700584,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,substitution,SUB out: K. Towns,[],Towns,24,17,,False,False,1626157.0,,freethrow,substitution,,,,1626145|200765|201950|201959|202326|202710|203076|203121|203952,1626145|201959|202710|203952,200765|201950|202326|203076|203121,,,1610612750.0,21700584,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,substitution,SUB in: G. Dieng,[],Dieng,24,17,,False,False,203476.0,,substitution,turnover,,,,1626145|200765|201950|201959|202326|202710|203076|203121|203476|203952,1626145|201959|202710|203476|203952,200765|201950|202326|203076|203121,,,1610612750.0,21700584,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,turnover,Holiday Bad Pass Turnover (P2.T3),[],Holiday,25,17,,False,False,201950.0,,substitution,steal,,,,1626145|200765|201950|201959|202326|202710|203076|203121|203476|203952,200765|201950|202326|203076|203121,1626145|201959|202710|203476|203952,,,1610612740.0,21700584,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,steal,Butler STEAL (1 STL),[],Butler,25,17,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626145|200765|201950|201959|202326|202710|203076|203121|203476|203952,1626145|201959|202710|203476|203952,200765|201950|202326|203076|203121,,,1610612750.0,21700584,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,94,2pt,Gibson 1' Dunk (8 PTS),['pointsinthepaint'],Gibson,27,17,Made,True,False,201959.0,,steal,3pt missed,,,,1626145|200765|201950|201959|202326|202710|203076|203121|203476|203952,1626145|201959|202710|203476|203952,200765|201950|202326|203076|203121,-4.0,13.0,1610612750.0,21700584,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,3pt,MISS Miller 25' 3PT Jump Shot,[],Miller,27,17,Missed,True,False,203121.0,,2pt made,rebound,,,,1626145|200765|201950|201959|202326|202710|203076|203121|203476|203952,200765|201950|202326|203076|203121,1626145|201959|202710|203476|203952,127.0,221.0,1610612740.0,21700584,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,96,rebound,Butler REBOUND (Off:2 Def:2),[],Butler,27,17,,False,False,202710.0,,3pt missed,2pt missed,,,,1626145|200765|201950|201959|202326|202710|203076|203121|203476|203952,1626145|201959|202710|203476|203952,200765|201950|202326|203076|203121,,,1610612750.0,21700584,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,97,2pt,MISS Butler 7' Floating Jump Shot,['pointsinthepaint'],Butler,27,17,Missed,True,False,202710.0,,rebound,rebound,,,,1626145|200765|201950|201959|202326|202710|203076|203121|203476|203952,1626145|201959|202710|203476|203952,200765|201950|202326|203076|203121,43.0,61.0,1610612750.0,21700584,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,98,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,27,17,,False,False,203076.0,,2pt missed,turnover,,,,1626145|200765|201950|201959|202326|202710|203076|203121|203476|203952,200765|201950|202326|203076|203121,1626145|201959|202710|203476|203952,,,1610612740.0,21700584,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,99,turnover,Holiday Bad Pass Turnover (P3.T4),[],Holiday,27,17,,False,False,201950.0,,rebound,steal,,,,1626145|200765|201950|201959|202326|202710|203076|203121|203476|203952,200765|201950|202326|203076|203121,1626145|201959|202710|203476|203952,,,1610612740.0,21700584,True
