period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,2,8,Made,False,False,201942.0,,freethrow,2pt made,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,,,1610612761.0,21600219,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,2pt,Anderson 1' Driving Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Anderson,4,8,Made,True,True,201583.0,201935.0,freethrow,turnover,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,-1.0,11.0,1610612745.0,21600219,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,turnover,Carroll Bad Pass Turnover (P1.T1),[],Carroll,0,0,,False,False,201960.0,,2pt made,2pt made,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,,,1610612761.0,21600219,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,Capela 7' Turnaround Hook Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Capela,6,8,Made,True,True,203991.0,201583.0,turnover,2pt missed,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,56.0,41.0,1610612745.0,21600219,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,-68.0,183.0,1610612761.0,21600219,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,,,1610612761.0,21600219,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,2pt,Carroll 22' Jump Shot (2 PTS),[],Carroll,6,10,Made,True,False,201960.0,,rebound,turnover,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,164.0,141.0,1610612761.0,21600219,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,turnover,Beverley Bad Pass Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,2pt made,steal,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt made,,201960.0,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,,,1610612761.0,21600219,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,2pt,Lowry 3' Running Layup (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Lowry,6,12,Made,True,True,200768.0,201960.0,steal,2pt missed,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,28.0,2.0,1610612761.0,21600219,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,2pt,MISS Anderson 1' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,2pt made,block,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,0.0,13.0,1610612745.0,21600219,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,,,1610612761.0,21600219,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,block,2pt made,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,2pt,Ariza 2' Driving Layup (2 PTS) (Anderson 2 AST),['pointsinthepaint'],Ariza,8,12,Made,True,True,2772.0,201583.0,rebound,3pt missed,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,6.0,16.0,1610612745.0,21600219,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,-192.0,174.0,1610612761.0,21600219,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,,,1610612761.0,21600219,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,2pt,MISS Valanciunas 18' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,169.0,47.0,1610612761.0,21600219,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,37,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,turnover,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,steal,Carroll STEAL (2 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt made,,201960.0,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,,,1610612761.0,21600219,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,2pt,Carroll 3' Running Layup (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Carroll,8,14,Made,True,True,201960.0,200768.0,steal,3pt missed,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,14.0,21.0,1610612761.0,21600219,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,-227.0,43.0,1610612745.0,21600219,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,,,1610612761.0,21600219,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,2pt,MISS Valanciunas 5' Turnaround Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,-37.0,26.0,1610612761.0,21600219,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt missed,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,161.0,193.0,1610612745.0,21600219,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,2pt,Anderson 22' Step Back Jump Shot (4 PTS),['2ndchance'],Anderson,10,14,Made,True,False,201583.0,,rebound,foul,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,-1.0,223.0,1610612745.0,21600219,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,foul,Ariza P.FOUL (P1.T2) (B.Spooner),[],Ariza,0,0,,False,False,2772.0,,2pt made,2pt missed,201942.0,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,foul,rebound,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,1.0,210.0,1610612761.0,21600219,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt made,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,2pt,Capela  Alley Oop Dunk (4 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,12,14,Made,True,True,203991.0,201935.0,rebound,turnover,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,0.0,1.0,1610612745.0,21600219,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,turnover,Lowry Lost Ball Turnover (P1.T2),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,,,1610612761.0,21600219,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,2pt,Beverley 2' Running Layup (4 PTS) (Harden 3 AST),['pointsinthepaint'],Beverley,14,14,Made,True,True,201976.0,201935.0,steal,foul,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,12.0,11.0,1610612745.0,21600219,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,foul,Lowry OFF.Foul (P1) (B.Spooner),[],Lowry,0,0,,False,False,200768.0,,2pt made,turnover,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,,,1610612761.0,21600219,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,turnover,Lowry Foul Turnover (P2.T3),[],Lowry,0,0,,False,False,200768.0,,foul,timeout,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,1627783|200768|201942|201960|202685,201583|201935|201976|203991|2772,,,1610612761.0,21600219,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1627783|200768|201583|201935|201942|201960|201976|202685|203991|2772,201583|201935|201976|203991|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,1627783|200768|201583|201935|201942|201960|201976|202685|2403|2772,201583|201935|201976|2403|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,1627783|200768|201583|201935|201942|201960|202685|2403|2772,201583|201935|2403|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt missed,,,,1627783|200768|201569|201583|201935|201942|201960|202685|2403|2772,201569|201583|201935|2403|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,2pt,MISS Nene 4' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,substitution,block,,,,1627783|200768|201569|201583|201935|201942|201960|202685|2403|2772,201569|201583|201935|2403|2772,1627783|200768|201942|201960|202685,-17.0,31.0,1610612745.0,21600219,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,block,Carroll BLOCK (1 BLK),[],Carroll,0,0,,False,False,201960.0,,2pt missed,rebound,,,201960.0,1627783|200768|201569|201583|201935|201942|201960|202685|2403|2772,1627783|200768|201942|201960|202685,201569|201583|201935|2403|2772,,,1610612761.0,21600219,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,block,2pt made,,,,1627783|200768|201569|201583|201935|201942|201960|202685|2403|2772,1627783|200768|201942|201960|202685,201569|201583|201935|2403|2772,,,1610612761.0,21600219,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,2pt,Lowry 4' Driving Layup (4 PTS),['pointsinthepaint'],Lowry,14,16,Made,True,False,200768.0,,rebound,turnover,,,,1627783|200768|201569|201583|201935|201942|201960|202685|2403|2772,1627783|200768|201942|201960|202685,201569|201583|201935|2403|2772,-17.0,38.0,1610612761.0,21600219,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,turnover,Harden Traveling Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,2pt missed,,,,1627783|200768|201569|201583|201935|201942|201960|202685|2403|2772,201569|201583|201935|2403|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,2pt,MISS Carroll 19' Pullup Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,turnover,rebound,,,,1627783|200768|201569|201583|201935|201942|201960|202685|2403|2772,1627783|200768|201942|201960|202685,201569|201583|201935|2403|2772,120.0,144.0,1610612761.0,21600219,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,turnover,,,,1627783|200768|201569|201583|201935|201942|201960|202685|2403|2772,201569|201583|201935|2403|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,turnover,Harden Step Out of Bounds Turnover (P3.T4),[],Harden,0,0,,False,False,201935.0,,rebound,substitution,,,,1627783|200768|201569|201583|201935|201942|201960|202685|2403|2772,201569|201583|201935|2403|2772,1627783|200768|201942|201960|202685,,,1610612745.0,21600219,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,turnover,substitution,,,,1627783|201569|201583|201935|201942|201960|202685|2403|2772,1627783|201942|201960|202685,201569|201583|201935|2403|2772,,,1610612761.0,21600219,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,turnover,,,,1627783|201569|201583|201935|201942|201960|202685|202709|2403|2772,1627783|201942|201960|202685|202709,201569|201583|201935|2403|2772,,,1610612761.0,21600219,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,turnover,Valanciunas Bad Pass Turnover (P1.T4),[],Valanciunas,0,0,,False,False,202685.0,,substitution,steal,,,,1627783|201569|201583|201935|201942|201960|202685|202709|2403|2772,1627783|201942|201960|202685|202709,201569|201583|201935|2403|2772,,,1610612761.0,21600219,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,201583.0,,turnover,2pt missed,,201583.0,,1627783|201569|201583|201935|201942|201960|202685|202709|2403|2772,201569|201583|201935|2403|2772,1627783|201942|201960|202685|202709,,,1610612745.0,21600219,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,2pt,MISS Ariza 3' Reverse Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,1627783|201569|201583|201935|201942|201960|202685|202709|2403|2772,201569|201583|201935|2403|2772,1627783|201942|201960|202685|202709,-1.0,26.0,1610612745.0,21600219,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,rebound,Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,1627783|201569|201583|201935|201942|201960|202685|202709|2403|2772,1627783|201942|201960|202685|202709,201569|201583|201935|2403|2772,,,1610612761.0,21600219,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,foul,Anderson P.FOUL (P1.T3) (M.Ayotte),[],Anderson,0,0,,False,False,201583.0,,rebound,2pt missed,202709.0,,,1627783|201569|201583|201935|201942|201960|202685|202709|2403|2772,201569|201583|201935|2403|2772,1627783|201942|201960|202685|202709,,,1610612745.0,21600219,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,2pt,MISS Joseph 18' Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,foul,rebound,,,,1627783|201569|201583|201935|201942|201960|202685|202709|2403|2772,1627783|201942|201960|202685|202709,201569|201583|201935|2403|2772,-125.0,134.0,1610612761.0,21600219,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1627783|201569|201583|201935|201942|201960|202685|202709|2403|2772,1627783|201942|201960|202685|202709,201569|201583|201935|2403|2772,,,1610612761.0,21600219,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,75,turnover,Raptors Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612761.0,,rebound,turnover,,,,1627783|201569|201583|201935|201942|201960|202685|202709|2403|2772,201569|201583|201935|2403|2772,1627783|201942|201960|202685|202709,,,0.0,21600219,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,turnover,Harden Bad Pass Turnover (P4.T5),[],Harden,0,0,,False,False,201935.0,,turnover,steal,,,,1627783|201569|201583|201935|201942|201960|202685|202709|2403|2772,201569|201583|201935|2403|2772,1627783|201942|201960|202685|202709,,,1610612745.0,21600219,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt made,,201942.0,,1627783|201569|201583|201935|201942|201960|202685|202709|2403|2772,1627783|201942|201960|202685|202709,201569|201583|201935|2403|2772,,,1610612761.0,21600219,True
