period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,2pt,MISS Johnson 11' Floating Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,period,rebound,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,56.0,100.0,1610612762.0,21601032,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,3,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,-1.0,65.0,1610612741.0,21601032,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,,,1610612762.0,21601032,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,block,3pt made,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,,,1610612762.0,21601032,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,3pt,Hayward  3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Hayward,0,3,Made,True,True,202330.0,2207.0,rebound,turnover,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,230.0,-15.0,1610612762.0,21601032,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,turnover,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,3pt made,2pt made,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,2pt,G. Hill 2' Driving Layup (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Hill,0,5,Made,True,True,201588.0,203497.0,turnover,2pt made,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,19.0,11.0,1610612762.0,21601032,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,9,2pt,Lopez 5' Driving Hook Shot (2 PTS) (Butler 1 AST),['pointsinthepaint'],Lopez,2,5,Made,True,True,201577.0,202710.0,2pt made,2pt missed,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,6.0,47.0,1610612741.0,21601032,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,10,2pt,MISS Gobert 8' Driving Floating Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,block,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,-7.0,80.0,1610612762.0,21601032,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,10,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,11,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,block,2pt missed,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,12,2pt,MISS Mirotic 12' Turnaround Fadeaway Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,-122.0,21.0,1610612741.0,21601032,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,13,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,3pt missed,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,,,1610612762.0,21601032,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,14,3pt,MISS Hayward 26' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,151.0,208.0,1610612762.0,21601032,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,15,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,,,1610612762.0,21601032,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,16,2pt,Ingles 2' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,2,7,Made,True,False,204060.0,,rebound,2pt made,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,-19.0,7.0,1610612762.0,21601032,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,18,2pt,Butler 2' Driving Layup (2 PTS),['pointsinthepaint'],Butler,4,7,Made,True,False,202710.0,,2pt made,2pt missed,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,-22.0,7.0,1610612741.0,21601032,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,19,2pt,MISS Hayward 21' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,140.0,156.0,1610612762.0,21601032,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,20,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,turnover,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,21,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,2pt missed,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,22,2pt,MISS Johnson 7' Driving Floating Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,turnover,2pt made,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,32.0,62.0,1610612762.0,21601032,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,23,2pt,Johnson 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Johnson,4,9,Made,True,False,2207.0,,2pt missed,rebound,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,15.0,11.0,1610612762.0,21601032,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,24,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,2207.0,,2pt made,2pt missed,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,,,1610612762.0,21601032,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,25,2pt,MISS Butler 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,-74.0,110.0,1610612741.0,21601032,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,26,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,,,1610612762.0,21601032,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,28,2pt,MISS G. Hill 21' Pullup Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,69.0,198.0,1610612762.0,21601032,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,29,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,turnover,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,30,turnover,Rondo Bad Pass Turnover (P2.T3),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,30,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,3pt made,,201588.0,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,,,1610612762.0,21601032,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,31,3pt,G. Hill  3PT Jump Shot (5 PTS) (Hayward 1 AST),[],Hill,4,12,Made,True,True,201588.0,202330.0,steal,timeout,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,-225.0,38.0,1610612762.0,21601032,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,32,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,34,turnover,Butler Bad Pass Turnover (P2.T4),[],Butler,0,0,,False,False,202710.0,,timeout,steal,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,34,steal,G. Hill STEAL (2 STL),[],Hill,0,0,,False,False,201588.0,,turnover,foul,,201588.0,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,,,1610612762.0,21601032,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,35,foul,Zipser P.FOUL (P1.T1) (B.Forte),[],Zipser,0,0,,False,False,1627835.0,,steal,3pt missed,2207.0,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,36,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,foul,rebound,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627835|200765|201577|202703|202710,-156.0,193.0,1610612762.0,21601032,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,37,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt missed,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,3pt,MISS Rondo 24' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,substitution,,,,1627835|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627835|200765|201577|202703|202710,201588|202330|203497|204060|2207,-241.0,16.0,1610612741.0,21601032,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,39,substitution,SUB out: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,3pt missed,substitution,,,,200765|201577|201588|202330|202703|202710|203497|204060|2207,200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,rebound,,,,1627756|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627756|200765|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,41,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,substitution,3pt made,,,,1627756|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627756|200765|201577|202703|202710,,,1610612762.0,21601032,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,3pt,G. Hill 27' 3PT Jump Shot (8 PTS),[],Hill,4,15,Made,True,False,201588.0,,rebound,3pt missed,,,,1627756|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627756|200765|201577|202703|202710,-119.0,237.0,1610612762.0,21601032,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,44,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,3pt made,rebound,,,,1627756|200765|201577|201588|202330|202703|202710|203497|204060|2207,1627756|200765|201577|202703|202710,201588|202330|203497|204060|2207,114.0,224.0,1610612741.0,21601032,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,45,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,turnover,,,,1627756|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627756|200765|201577|202703|202710,,,1610612762.0,21601032,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,46,turnover,Johnson Traveling Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,rebound,substitution,,,,1627756|200765|201577|201588|202330|202703|202710|203497|204060|2207,201588|202330|203497|204060|2207,1627756|200765|201577|202703|202710,,,1610612762.0,21601032,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,47,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,turnover,substitution,,,,1627756|201577|201588|202330|202703|202710|203497|204060|2207,1627756|201577|202703|202710,201588|202330|203497|204060|2207,,,1610612741.0,21601032,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,48,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,2pt missed,,,,1627756|201577|201588|202330|202703|202710|203487|203497|204060|2207,1627756|201577|202703|202710|203487,201588|202330|203497|204060|2207,,,1610612741.0,21601032,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,48,2pt,MISS Butler 22' Pullup Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,1627756|201577|201588|202330|202703|202710|203487|203497|204060|2207,1627756|201577|202703|202710|203487,201588|202330|203497|204060|2207,-129.0,175.0,1610612741.0,21601032,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,49,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201588.0,,2pt missed,turnover,,,,1627756|201577|201588|202330|202703|202710|203487|203497|204060|2207,201588|202330|203497|204060|2207,1627756|201577|202703|202710|203487,,,1610612762.0,21601032,True
