period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,turnover,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,,,1610612740.0,21500460,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,timeout,steal,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,,,1610612740.0,21500460,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,steal,Frye STEAL (2 STL),[],Frye,0,0,,False,False,101112.0,,turnover,2pt missed,,101112.0,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,101112|202696|202699|203095|203901,201569|201600|201936|202087|203076,,,1610612753.0,21500460,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,2pt,MISS Harris 11' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,steal,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,101112|202696|202699|203095|203901,201569|201600|201936|202087|203076,-1.0,105.0,1610612753.0,21500460,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,,,1610612740.0,21500460,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,foul,Asik OFF.Foul (P1) (M.Lindsay),[],Asik,0,0,,False,False,201600.0,,rebound,turnover,202696.0,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,,,1610612740.0,21500460,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,turnover,Asik Foul Turnover (P1.T3),[],Asik,0,0,,False,False,201600.0,,foul,2pt missed,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,,,1610612740.0,21500460,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,MISS Vucevic 5' Driving Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,101112|202696|202699|203095|203901,201569|201600|201936|202087|203076,2.0,46.0,1610612753.0,21500460,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,,,1610612740.0,21500460,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,Davis 19' Jump Shot (2 PTS) (Evans 1 AST),[],Davis,9,2,Made,True,True,203076.0,201936.0,rebound,2pt made,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,-79.0,170.0,1610612740.0,21500460,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,2pt,Vucevic 4' Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,11,2,Made,True,False,202696.0,,2pt made,3pt missed,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,101112|202696|202699|203095|203901,201569|201600|201936|202087|203076,6.0,36.0,1610612753.0,21500460,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,-79.0,244.0,1610612740.0,21500460,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt missed,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,101112|202696|202699|203095|203901,201569|201600|201936|202087|203076,,,1610612753.0,21500460,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,101112|202696|202699|203095|203901,201569|201600|201936|202087|203076,182.0,164.0,1610612753.0,21500460,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,,,1610612740.0,21500460,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,MISS Evans 1' Reverse Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,6.0,13.0,1610612740.0,21500460,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,101112|202696|202699|203095|203901,201569|201600|201936|202087|203076,,,1610612753.0,21500460,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,101112|202696|202699|203095|203901,201569|201600|201936|202087|203076,-58.0,169.0,1610612753.0,21500460,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,,,1610612740.0,21500460,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,foul,Vucevic S.FOUL (P1.T1) (J.Goble),[],Vucevic,0,0,,False,False,202696.0,,rebound,freethrow,203076.0,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,101112|202696|202699|203095|203901,201569|201600|201936|202087|203076,,,1610612753.0,21500460,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,,,1610612740.0,21500460,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,,,1610612740.0,21500460,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,freethrow,MISS Davis Free Throw 2 of 2,['2ndchance'],Davis,0,0,Missed,False,False,203076.0,,rebound,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,,,1610612740.0,21500460,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,rebound,Gee REBOUND (Off:1 Def:0),[],Gee,0,0,,False,False,202087.0,,freethrow,2pt made,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,,,1610612740.0,21500460,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,2pt,Evans 1' Driving Layup (2 PTS),['pointsinthepaint'],Evans,11,4,Made,True,False,201936.0,,rebound,2pt made,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,6.0,7.0,1610612740.0,21500460,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,2pt,Payton 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Payton,13,4,Made,True,False,203901.0,,2pt made,2pt made,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,101112|202696|202699|203095|203901,201569|201600|201936|202087|203076,35.0,31.0,1610612753.0,21500460,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,2pt,Davis 3' Layup (4 PTS) (Evans 2 AST),['pointsinthepaint'],Davis,13,6,Made,True,True,203076.0,201936.0,2pt made,timeout,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,201569|201600|201936|202087|203076,101112|202696|202699|203095|203901,-17.0,21.0,1610612740.0,21500460,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203901,101112|202696|202699|203095|203901,201569|201600|201936|202087|203076,,,1610612753.0,21500460,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,timeout,substitution,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095,101112|202696|202699|203095,201569|201600|201936|202087|203076,,,1610612753.0,21500460,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,2pt missed,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,101112|202696|202699|203095|203506,201569|201600|201936|202087|203076,,,1610612753.0,21500460,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,substitution,block,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,101112|202696|202699|203095|203506,201569|201600|201936|202087|203076,-201.0,2.0,1610612753.0,21500460,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,201569.0,,2pt missed,rebound,,,201569.0,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,201569|201600|201936|202087|203076,101112|202696|202699|203095|203506,,,1610612740.0,21500460,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,101112|202696|202699|203095|203506,201569|201600|201936|202087|203076,,,1610612753.0,21500460,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,2pt,MISS Oladipo 21' Jump Shot,['2ndchance'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,101112|202696|202699|203095|203506,201569|201600|201936|202087|203076,209.0,-1.0,1610612753.0,21500460,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,rebound,Gee REBOUND (Off:1 Def:1),[],Gee,0,0,,False,False,202087.0,,2pt missed,2pt made,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,201569|201600|201936|202087|203076,101112|202696|202699|203095|203506,,,1610612740.0,21500460,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,2pt,Davis 17' Pullup Jump Shot (6 PTS) (Evans 3 AST),[],Davis,13,8,Made,True,True,203076.0,201936.0,rebound,2pt made,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,201569|201600|201936|202087|203076,101112|202696|202699|203095|203506,-68.0,154.0,1610612740.0,21500460,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,2pt,Fournier 19' Pullup Jump Shot (8 PTS),[],Fournier,15,8,Made,True,False,203095.0,,2pt made,3pt missed,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,101112|202696|202699|203095|203506,201569|201600|201936|202087|203076,181.0,47.0,1610612753.0,21500460,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,3pt,MISS Davis 24' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,201569|201600|201936|202087|203076,101112|202696|202699|203095|203506,-241.0,11.0,1610612740.0,21500460,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,201569|201600|201936|202087|203076,101112|202696|202699|203095|203506,,,1610612740.0,21500460,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,2pt,Asik  Dunk (2 PTS),['pointsinthepaint'],Asik,15,10,Made,True,False,201600.0,,rebound,2pt made,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,201569|201600|201936|202087|203076,101112|202696|202699|203095|203506,0.0,1.0,1610612740.0,21500460,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,2pt,Vucevic 14' Jump Shot (4 PTS) (Frye 2 AST),[],Vucevic,17,10,Made,True,True,202696.0,101112.0,2pt made,2pt missed,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,101112|202696|202699|203095|203506,201569|201600|201936|202087|203076,128.0,56.0,1610612753.0,21500460,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,2pt,MISS Evans  Driving Reverse Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,201569|201600|201936|202087|203076,101112|202696|202699|203095|203506,1.0,2.0,1610612740.0,21500460,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,3pt missed,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,101112|202696|202699|203095|203506,201569|201600|201936|202087|203076,,,1610612753.0,21500460,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,2pt made,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,101112|202696|202699|203095|203506,201569|201600|201936|202087|203076,-241.0,2.0,1610612753.0,21500460,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,2pt,Harris  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Harris,19,10,Made,True,False,202699.0,,3pt missed,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,101112|202696|202699|203095|203506,201569|201600|201936|202087|203076,0.0,1.0,1610612753.0,21500460,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,202699.0,,2pt made,2pt made,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,101112|202696|202699|203095|203506,201569|201600|201936|202087|203076,,,1610612753.0,21500460,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,2pt,Evans 1' Cutting Layup Shot (4 PTS) (Davis 1 AST),['pointsinthepaint'],Evans,19,12,Made,True,True,201936.0,203076.0,rebound,2pt missed,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,201569|201600|201936|202087|203076,101112|202696|202699|203095|203506,9.0,2.0,1610612740.0,21500460,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,101112|202696|202699|203095|203506,201569|201600|201936|202087|203076,2.0,-6.0,1610612753.0,21500460,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,201569|201600|201936|202087|203076,101112|202696|202699|203095|203506,,,1610612740.0,21500460,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,2pt,MISS Gee 2' Running Layup,['pointsinthepaint'],Gee,0,0,Missed,True,False,202087.0,,rebound,block,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,201569|201600|201936|202087|203076,101112|202696|202699|203095|203506,-17.0,-1.0,1610612740.0,21500460,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,101112|202696|202699|203095|203506,201569|201600|201936|202087|203076,,,1610612753.0,21500460,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101112|201569|201600|201936|202087|202696|202699|203076|203095|203506,201569|201600|201936|202087|203076,101112|202696|202699|203095|203506,,,1610612740.0,21500460,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,rebound,substitution,,,,101112|201569|201600|201936|202696|202699|203076|203095|203506,201569|201600|201936|203076,101112|202696|202699|203095|203506,,,1610612740.0,21500460,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,201569|201600|201936|202696|202699|203076|203095|203506,202696|202699|203095|203506,201569|201600|201936|203076,,,1610612753.0,21500460,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,201569|201600|201936|201950|202696|202699|203076|203095|203506,201569|201600|201936|201950|203076,202696|202699|203095|203506,,,1610612740.0,21500460,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt made,,,,201160|201569|201600|201936|201950|202696|202699|203076|203095|203506,201160|202696|202699|203095|203506,201569|201600|201936|201950|203076,,,1610612753.0,21500460,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,2pt,Davis 18' Jump Shot (8 PTS) (Evans 4 AST),[],Davis,19,14,Made,True,True,203076.0,201936.0,substitution,turnover,,,,201160|201569|201600|201936|201950|202696|202699|203076|203095|203506,201569|201600|201936|201950|203076,201160|202696|202699|203095|203506,-161.0,85.0,1610612740.0,21500460,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,turnover,Oladipo Out of Bounds Lost Ball Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,2pt made,2pt made,,,,201160|201569|201600|201936|201950|202696|202699|203076|203095|203506,201160|202696|202699|203095|203506,201569|201600|201936|201950|203076,,,1610612753.0,21500460,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,2pt,Davis 2' Alley Oop Layup (10 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,19,16,Made,True,True,203076.0,201950.0,turnover,2pt missed,,,,201160|201569|201600|201936|201950|202696|202699|203076|203095|203506,201569|201600|201936|201950|203076,201160|202696|202699|203095|203506,-17.0,8.0,1610612740.0,21500460,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,201160|201569|201600|201936|201950|202696|202699|203076|203095|203506,201160|202696|202699|203095|203506,201569|201600|201936|201950|203076,35.0,188.0,1610612753.0,21500460,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,80,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,201160|201569|201600|201936|201950|202696|202699|203076|203095|203506,201569|201600|201936|201950|203076,201160|202696|202699|203095|203506,,,1610612740.0,21500460,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,81,foul,Smith P.FOUL (P1.T2) (M.Lindsay),[],Smith,0,0,,False,False,201160.0,,rebound,substitution,203076.0,,,201160|201569|201600|201936|201950|202696|202699|203076|203095|203506,201160|202696|202699|203095|203506,201569|201600|201936|201950|203076,,,1610612753.0,21500460,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,82,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,foul,substitution,,,,201160|201569|201936|201950|202696|202699|203076|203095|203506,201569|201936|201950|203076,201160|202696|202699|203095|203506,,,1610612740.0,21500460,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,83,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt missed,,,,201160|201569|201583|201936|201950|202696|202699|203076|203095|203506,201569|201583|201936|201950|203076,201160|202696|202699|203095|203506,,,1610612740.0,21500460,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,84,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,201160|201569|201583|201936|201950|202696|202699|203076|203095|203506,201569|201583|201936|201950|203076,201160|202696|202699|203095|203506,-153.0,82.0,1610612740.0,21500460,True
