period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201565|201959|202323|202340|202710|203092|203096|203109|2200|2550,202323|202340|203092|203096|203109,201565|201959|202710|2200|2550,,,1610612738.0,21400591,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Zeller 16' Jump Shot (2 PTS) (Bradley 1 AST),[],Zeller,2,0,Made,True,True,203092.0,202340.0,period,2pt missed,,,,201565|201959|202323|202340|202710|203092|203096|203109|2200|2550,202323|202340|203092|203096|203109,201565|201959|202710|2200|2550,47.0,156.0,1610612738.0,21400591,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,2pt,MISS Rose 13' Floating Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,201565|201959|202323|202340|202710|203092|203096|203109|2200|2550,201565|201959|202710|2200|2550,202323|202340|203092|203096|203109,133.0,7.0,1610612741.0,21400591,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt made,,,,201565|201959|202323|202340|202710|203092|203096|203109|2200|2550,202323|202340|203092|203096|203109,201565|201959|202710|2200|2550,,,1610612738.0,21400591,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,2pt,Turner 12' Jump Shot (2 PTS),[],Turner,4,0,Made,True,False,202323.0,,rebound,3pt missed,,,,201565|201959|202323|202340|202710|203092|203096|203109|2200|2550,202323|202340|203092|203096|203109,201565|201959|202710|2200|2550,-120.0,-6.0,1610612738.0,21400591,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201565|201959|202323|202340|202710|203092|203096|203109|2200|2550,201565|201959|202710|2200|2550,202323|202340|203092|203096|203109,-92.0,241.0,1610612741.0,21400591,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203092.0,,3pt missed,2pt missed,,,,201565|201959|202323|202340|202710|203092|203096|203109|2200|2550,202323|202340|203092|203096|203109,201565|201959|202710|2200|2550,,,1610612738.0,21400591,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,2pt,MISS Zeller 10' Turnaround Hook Shot,[],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,201565|201959|202323|202340|202710|203092|203096|203109|2200|2550,202323|202340|203092|203096|203109,201565|201959|202710|2200|2550,-95.0,-3.0,1610612738.0,21400591,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,201565|201959|202323|202340|202710|203092|203096|203109|2200|2550,201565|201959|202710|2200|2550,202323|202340|203092|203096|203109,,,1610612741.0,21400591,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,turnover,,,,201565|201959|202323|202340|202710|203092|203096|203109|2200|2550,201565|201959|202710|2200|2550,202323|202340|203092|203096|203109,,,1610612741.0,21400591,True
