period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,,,1610612753.0,21800751,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,2,0,Made,True,True,203932.0,202696.0,period,foul,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,17.0,4.0,1610612753.0,21800751,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,foul,Noel S.FOUL (P1.T1) (P.Fraher),[],Noel,2,0,,False,False,203457.0,,2pt made,freethrow,203932.0,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800751,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,11,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,3,0,Made,False,False,203932.0,,foul,2pt missed,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,,,1610612753.0,21800751,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,12,2pt,MISS George 15' Step Back Jump Shot,[],George,3,0,Missed,True,False,202331.0,,freethrow,rebound,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,24.0,146.0,1610612760.0,21800751,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,13,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,3,0,,False,False,202696.0,,2pt missed,2pt missed,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,,,1610612753.0,21800751,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,14,2pt,MISS Vucevic 8' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,3,0,Missed,True,False,202696.0,,rebound,rebound,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,73.0,36.0,1610612753.0,21800751,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,15,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,3,0,,False,False,201566.0,,2pt missed,turnover,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800751,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,turnover,Grant Bad Pass Turnover (P1.T1),[],Grant,3,0,,False,False,203924.0,,rebound,steal,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800751,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,steal,Isaac STEAL (1 STL),[],Isaac,3,0,,False,False,1628371.0,,turnover,foul,,1628371.0,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,,,1610612753.0,21800751,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,19,foul,George S.FOUL (P1.T2) (P.Fraher),[],George,3,0,,False,False,202331.0,,steal,freethrow,1628371.0,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800751,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,21,freethrow,Isaac Free Throw 1 of 2 (1 PTS),[],Isaac,4,0,Made,False,False,1628371.0,,foul,freethrow,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,,,1610612753.0,21800751,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,22,freethrow,Isaac Free Throw 2 of 2 (2 PTS),[],Isaac,5,0,Made,False,False,1628371.0,,freethrow,2pt made,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,,,1610612753.0,21800751,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,23,2pt,George 4' Driving Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],George,5,2,Made,True,True,202331.0,201566.0,freethrow,2pt made,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,11.0,37.0,1610612760.0,21800751,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,25,2pt,Gordon 3' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Gordon,7,2,Made,True,False,203932.0,,2pt made,foul,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,-26.0,16.0,1610612753.0,21800751,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,26,foul,George S.FOUL (P2.T3) (K.Fitzgerald),[],George,7,2,,False,False,202331.0,,2pt made,freethrow,203932.0,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800751,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,28,freethrow,Gordon Free Throw 1 of 1 (6 PTS),[],Gordon,8,2,Made,False,False,203932.0,,foul,2pt missed,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,,,1610612753.0,21800751,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,29,2pt,MISS Westbrook 3' Driving Layup,['pointsinthepaint'],Westbrook,8,2,Missed,True,False,201566.0,,freethrow,rebound,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,0.0,29.0,1610612760.0,21800751,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,30,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,8,2,,False,False,1628371.0,,2pt missed,2pt missed,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,,,1610612753.0,21800751,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,31,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,8,2,Missed,True,False,203932.0,,rebound,rebound,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,2.0,20.0,1610612753.0,21800751,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,33,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,8,2,,False,False,203932.0,,2pt missed,2pt made,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,,,1610612753.0,21800751,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,34,2pt,Gordon 2' Putback Layup (8 PTS),['pointsinthepaint'],Gordon,10,2,Made,True,False,203932.0,,rebound,foul,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,16.0,14.0,1610612753.0,21800751,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,35,foul,Augustin P.FOUL (P1.T1) (K.Fitzgerald),[],Augustin,10,2,,False,False,201571.0,,2pt made,turnover,203457.0,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,,,1610612753.0,21800751,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,37,turnover,Noel Traveling Turnover (P1.T2),[],Noel,10,2,,False,False,203457.0,,foul,2pt made,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800751,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,38,2pt,Vucevic 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,12,2,Made,True,True,202696.0,203932.0,turnover,2pt missed,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628371|201571|202696|203095|203932,1628977|201566|202331|203457|203924,-11.0,9.0,1610612753.0,21800751,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,40,2pt,MISS Grant 2' Layup,['pointsinthepaint'],Grant,12,2,Missed,True,False,203924.0,,2pt made,rebound,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,-6.0,18.0,1610612760.0,21800751,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,41,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,12,2,,False,False,201566.0,,2pt missed,2pt missed,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800751,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,42,2pt,MISS Grant 15' Jump Shot,[],Grant,12,2,Missed,True,False,203924.0,,rebound,rebound,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,-143.0,38.0,1610612760.0,21800751,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,43,rebound,George REBOUND (Off:1 Def:0),[],George,12,2,,False,False,202331.0,,2pt missed,2pt made,,,,1628371|1628977|201566|201571|202331|202696|203095|203457|203924|203932,1628977|201566|202331|203457|203924,1628371|201571|202696|203095|203932,,,1610612760.0,21800751,True
