period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,,,1610612738.0,21800592,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Kurucs 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Kurucs,0,3,Made,True,True,1629066.0,1628386.0,period,2pt missed,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,-235.0,-22.0,1610612751.0,21800592,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,MISS Morris Sr. 1' Driving Layup,['pointsinthepaint'],Morris Sr.,0,3,Missed,True,False,202694.0,,3pt made,rebound,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,12.0,8.0,1610612738.0,21800592,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,3,,False,False,201162.0,,2pt missed,turnover,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,,,1610612751.0,21800592,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,turnover,Russell Lost Ball Turnover (P1.T1),[],Russell,0,3,,False,False,1626156.0,,rebound,steal,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,,,1610612751.0,21800592,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,steal,Irving STEAL (1 STL),[],Irving,0,3,,False,False,202681.0,,turnover,2pt made,,202681.0,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,,,1610612738.0,21800592,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,2pt,Morris Sr. 1' Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Morris Sr.,2,3,Made,True,True,202694.0,202681.0,steal,3pt made,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,3.0,11.0,1610612738.0,21800592,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,15,3pt,Russell 27' 3PT Jump Shot (3 PTS) (Napier 1 AST),[],Russell,2,6,Made,True,True,1626156.0,203894.0,2pt made,2pt missed,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,-131.0,232.0,1610612751.0,21800592,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,2pt,MISS Irving 2' Layup,['pointsinthepaint'],Irving,2,6,Missed,True,False,202681.0,,3pt made,block,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,13.0,13.0,1610612738.0,21800592,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,block,Napier BLOCK (1 BLK),[],Napier,2,6,,False,False,203894.0,,2pt missed,rebound,,,203894.0,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,,,1610612751.0,21800592,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,18,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,2,6,,False,False,1626156.0,,block,3pt made,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,,,1610612751.0,21800592,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,19,3pt,Napier 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Napier,2,9,Made,True,True,203894.0,1626156.0,rebound,2pt made,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,-206.0,152.0,1610612751.0,21800592,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,2pt,Tatum 19' Step Back Jump Shot (2 PTS),[],Tatum,4,9,Made,True,False,1628369.0,,3pt made,3pt made,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,155.0,106.0,1610612738.0,21800592,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,3pt,Kurucs 25' 3PT Jump Shot (6 PTS) (Russell 2 AST),[],Kurucs,4,12,Made,True,True,1629066.0,1626156.0,2pt made,3pt made,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,-155.0,197.0,1610612751.0,21800592,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,3pt,Tatum 27' 3PT Jump Shot (5 PTS) (Smart 1 AST),[],Tatum,7,12,Made,True,True,1628369.0,203935.0,3pt made,2pt missed,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,-2.0,274.0,1610612738.0,21800592,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,2pt,MISS Kurucs 13' Turnaround Jump Shot,[],Kurucs,7,12,Missed,True,False,1629066.0,,3pt made,rebound,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,128.0,33.0,1610612751.0,21800592,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,7,12,,False,False,201143.0,,2pt missed,3pt missed,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,,,1610612738.0,21800592,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,7,12,Missed,True,False,203935.0,,rebound,rebound,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,-120.0,234.0,1610612738.0,21800592,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,7,12,,False,False,1628386.0,,3pt missed,turnover,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,,,1610612751.0,21800592,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Russell,7,12,,False,False,1626156.0,,rebound,3pt made,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,,,1610612751.0,21800592,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,3pt,Smart 26' 3PT Pullup Jump Shot (3 PTS),[],Smart,10,12,Made,True,False,203935.0,,turnover,2pt missed,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,-96.0,242.0,1610612738.0,21800592,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,MISS Kurucs 1' Driving Finger Roll Layup,['pointsinthepaint'],Kurucs,10,12,Missed,True,False,1629066.0,,3pt made,rebound,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,8.0,7.0,1610612751.0,21800592,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,10,12,,False,False,1628369.0,,2pt missed,foul,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,,,1610612738.0,21800592,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,foul,Dudley S.FOUL (P1.T1) (D.Taylor),[],Dudley,10,12,,False,False,201162.0,,rebound,freethrow,202694.0,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,,,1610612751.0,21800592,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,freethrow,MISS Morris Sr. Free Throw 1 of 2,[],Morris Sr.,10,12,Missed,False,False,202694.0,,foul,rebound,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,,,1610612738.0,21800592,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0.0,,freethrow,freethrow,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,,,1610612738.0,21800592,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,freethrow,Morris Sr. Free Throw 2 of 2 (3 PTS),['2ndchance'],Morris Sr.,11,12,Made,False,False,202694.0,,rebound,3pt missed,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,,,1610612738.0,21800592,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,11,12,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,154.0,204.0,1610612751.0,21800592,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,11,12,,False,False,201143.0,,3pt missed,foul,,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1628369|201143|202681|202694|203935,1626156|1628386|1629066|201162|203894,,,1610612738.0,21800592,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,foul,Kurucs P.FOUL (P1.T2) (M.Dagher),[],Kurucs,11,12,,False,False,1629066.0,,rebound,2pt made,201143.0,,,1626156|1628369|1628386|1629066|201143|201162|202681|202694|203894|203935,1626156|1628386|1629066|201162|203894,1628369|201143|202681|202694|203935,,,1610612751.0,21800592,True
