period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626168|1627749|1627854|200746|201942,1626162|1626164|1629028|201937|203967,,,1610612759.0,21900678,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Lyles 4' Driving Finger Roll Layup,['pointsinthepaint'],Lyles,0,0,Missed,True,False,1626168.0,,period,block,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626168|1627749|1627854|200746|201942,1626162|1626164|1629028|201937|203967,-42.0,-4.0,1610612759.0,21900678,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,block,Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,rebound,,,1626162.0,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626162|1626164|1629028|201937|203967,1626168|1627749|1627854|200746|201942,,,1610612756.0,21900678,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,0,0,,False,False,1629028.0,,block,foul,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626162|1626164|1629028|201937|203967,1626168|1627749|1627854|200746|201942,,,1610612756.0,21900678,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,foul,Forbes S.FOUL (P1.T1) (A.Smith),[],Forbes,0,0,,False,False,1627854.0,,rebound,freethrow,1626164.0,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626168|1627749|1627854|200746|201942,1626162|1626164|1629028|201937|203967,,,1610612759.0,21900678,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,15,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,0,1,Made,False,False,1626164.0,,foul,freethrow,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626162|1626164|1629028|201937|203967,1626168|1627749|1627854|200746|201942,,,1610612756.0,21900678,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,16,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,0,2,Made,False,False,1626164.0,,freethrow,2pt made,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626162|1626164|1629028|201937|203967,1626168|1627749|1627854|200746|201942,,,1610612756.0,21900678,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,2pt,Murray 2' Driving Finger Roll Layup (2 PTS) (Forbes 1 AST),['pointsinthepaint'],Murray,2,2,Made,True,True,1627749.0,1627854.0,freethrow,2pt made,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626168|1627749|1627854|200746|201942,1626162|1626164|1629028|201937|203967,16.0,10.0,1610612759.0,21900678,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,2pt,Ayton 1' Alley Oop Dunk (2 PTS) (Booker 1 AST),['pointsinthepaint'],Ayton,2,4,Made,True,True,1629028.0,1626164.0,2pt made,2pt made,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626162|1626164|1629028|201937|203967,1626168|1627749|1627854|200746|201942,5.0,6.0,1610612756.0,21900678,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,2pt,DeRozan 13' Pullup Jump Shot (2 PTS),[],DeRozan,4,4,Made,True,False,201942.0,,2pt made,2pt missed,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626168|1627749|1627854|200746|201942,1626162|1626164|1629028|201937|203967,132.0,-7.0,1610612759.0,21900678,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,2pt,MISS Ayton 14' Turnaround Jump Shot,[],Ayton,4,4,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626162|1626164|1629028|201937|203967,1626168|1627749|1627854|200746|201942,-136.0,0.0,1610612756.0,21900678,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,4,4,,False,False,1626168.0,,2pt missed,foul,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626168|1627749|1627854|200746|201942,1626162|1626164|1629028|201937|203967,,,1610612759.0,21900678,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,foul,Booker P.FOUL (P1.T1) (A.Moyer-Gleich),[],Booker,4,4,,False,False,1626164.0,,rebound,foul,200746.0,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626162|1626164|1629028|201937|203967,1626168|1627749|1627854|200746|201942,,,1610612756.0,21900678,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,foul,Ayton P.FOUL (P1.T2) (T.Washington),[],Ayton,4,4,,False,False,1629028.0,,foul,2pt made,200746.0,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626162|1626164|1629028|201937|203967,1626168|1627749|1627854|200746|201942,,,1610612756.0,21900678,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,2pt,Aldridge 17' Pullup Jump Shot (2 PTS),[],Aldridge,6,4,Made,True,False,200746.0,,foul,3pt made,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626168|1627749|1627854|200746|201942,1626162|1626164|1629028|201937|203967,-53.0,164.0,1610612759.0,21900678,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,3pt,Saric 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),[],Saric,6,7,Made,True,True,203967.0,1626164.0,2pt made,2pt missed,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626162|1626164|1629028|201937|203967,1626168|1627749|1627854|200746|201942,108.0,237.0,1610612756.0,21900678,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,2pt,MISS Murray 4' Driving Layup,['pointsinthepaint'],Murray,6,7,Missed,True,False,1627749.0,,3pt made,rebound,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626168|1627749|1627854|200746|201942,1626162|1626164|1629028|201937|203967,33.0,24.0,1610612759.0,21900678,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,6,7,,False,False,1629028.0,,2pt missed,2pt made,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626162|1626164|1629028|201937|203967,1626168|1627749|1627854|200746|201942,,,1610612756.0,21900678,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,2pt,Rubio 12' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Rubio,6,9,Made,True,False,201937.0,,rebound,foul,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626162|1626164|1629028|201937|203967,1626168|1627749|1627854|200746|201942,-1.0,120.0,1610612756.0,21900678,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,foul,Murray S.FOUL (P1.T2) (A.Smith),[],Murray,6,9,,False,False,1627749.0,,2pt made,freethrow,201937.0,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626168|1627749|1627854|200746|201942,1626162|1626164|1629028|201937|203967,,,1610612759.0,21900678,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,freethrow,MISS Rubio Free Throw 1 of 1,[],Rubio,6,9,Missed,False,False,201937.0,,foul,rebound,,,,1626162|1626164|1626168|1627749|1627854|1629028|200746|201937|201942|203967,1626162|1626164|1629028|201937|203967,1626168|1627749|1627854|200746|201942,,,1610612756.0,21900678,True
