period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,3pt,MISS McLemore 3PT Jump Shot,[],McLemore,5,4,Missed,True,False,203463.0,,rebound,rebound,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,-228.0,2.0,1610612745.0,21900611,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,27,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,5,4,,False,False,2546.0,,3pt missed,2pt missed,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,28,2pt,MISS McCollum 12' Driving Floating Jump Shot,[],McCollum,5,4,Missed,True,False,203468.0,,rebound,rebound,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,-118.0,40.0,1610612757.0,21900611,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,29,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,2pt missed,turnover,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,turnover,Anthony Lost Ball Turnover (P1.T1),[],Anthony,5,4,,False,False,2546.0,,rebound,steal,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,steal,Tucker STEAL (1 STL),[],Tucker,5,4,,False,False,200782.0,,turnover,2pt missed,,200782.0,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,2pt,MISS Harden 7' Driving Layup,['pointsinthepaint'],Harden,5,4,Missed,True,False,201935.0,,steal,block,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,-50.0,48.0,1610612745.0,21900611,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,block,Bazemore BLOCK (1 BLK),[],Bazemore,5,4,,False,False,203145.0,,2pt missed,rebound,,,203145.0,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,5,4,,False,False,201935.0,,block,2pt made,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,36,2pt,Westbrook 13' Jump Shot (2 PTS) (Capela 1 AST),[],Westbrook,7,4,Made,True,True,201566.0,203991.0,rebound,3pt made,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,-128.0,-1.0,1610612745.0,21900611,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,38,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Bazemore,7,7,Made,True,True,203145.0,203081.0,2pt made,2pt made,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,235.0,26.0,1610612757.0,21900611,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,40,2pt,Westbrook 2' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,9,7,Made,True,False,201566.0,,3pt made,2pt missed,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,-17.0,8.0,1610612745.0,21900611,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,41,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,9,7,Missed,True,False,203081.0,,2pt made,rebound,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,-11.0,6.0,1610612757.0,21900611,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,42,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,9,7,,False,False,203991.0,,2pt missed,2pt missed,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,43,2pt,MISS McLemore 2' Layup,['pointsinthepaint'],McLemore,9,7,Missed,True,False,203463.0,,rebound,rebound,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,-18.0,17.0,1610612745.0,21900611,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,44,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,9,7,,False,False,203145.0,,2pt missed,turnover,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,45,turnover,Bazemore Step Out of Bounds Turnover (P1.T2),[],Bazemore,9,7,,False,False,203145.0,,rebound,3pt missed,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,46,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,9,7,Missed,True,False,203463.0,,turnover,rebound,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,-165.0,191.0,1610612745.0,21900611,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,47,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,9,7,,False,False,203081.0,,3pt missed,2pt made,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,2pt,Anthony 2' Layup (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Anthony,9,9,Made,True,True,2546.0,203081.0,rebound,foul,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,11.0,22.0,1610612757.0,21900611,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,50,foul,Harden S.FOUL (P1.T1) (N.Buchert),[],Harden,9,9,,False,False,201935.0,,2pt made,freethrow,2546.0,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,52,freethrow,Anthony Free Throw 1 of 1 (5 PTS),[],Anthony,9,10,Made,False,False,2546.0,,foul,foul,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,54,foul,Trail Blazers T.Foul (Def. 3 Sec Whiteside ) (N.Buchert),[],Whiteside,9,10,,False,False,202355.0,,freethrow,freethrow,201935.0,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,55,freethrow,MISS Harden Free Throw Technical,[],Harden,9,10,Missed,False,False,201935.0,,foul,rebound,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,56,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,freethrow,turnover,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,57,turnover,Capela Lost Ball Turnover (P1.T1),[],Capela,9,10,,False,False,203991.0,,rebound,steal,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,57,steal,Lillard STEAL (1 STL),[],Lillard,9,10,,False,False,203081.0,,turnover,foul,,203081.0,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,59,foul,Harden S.FOUL (P2.T2) (D.Guthrie),[],Harden,9,10,,False,False,201935.0,,steal,freethrow,203145.0,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,61,freethrow,Bazemore Free Throw 1 of 2 (4 PTS),[],Bazemore,9,11,Made,False,False,203145.0,,foul,freethrow,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,62,freethrow,Bazemore Free Throw 2 of 2 (5 PTS),[],Bazemore,9,12,Made,False,False,203145.0,,freethrow,2pt made,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,63,2pt,Harden 1' Cutting Dunk Shot (5 PTS) (Westbrook 1 AST),['pointsinthepaint'],Harden,11,12,Made,True,True,201935.0,201566.0,freethrow,3pt missed,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,9.0,8.0,1610612745.0,21900611,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,65,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,11,12,Missed,True,False,203468.0,,2pt made,rebound,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,7.0,252.0,1610612757.0,21900611,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,66,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0.0,,3pt missed,2pt made,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,68,2pt,Whiteside 2' Cutting Dunk Shot (4 PTS) (Lillard 3 AST),"['2ndchance', 'pointsinthepaint']",Whiteside,11,14,Made,True,True,202355.0,203081.0,rebound,turnover,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,3.0,20.0,1610612757.0,21900611,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,70,turnover,McLemore Bad Pass Turnover (P1.T2),[],McLemore,11,14,,False,False,203463.0,,2pt made,steal,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,70,steal,McCollum STEAL (1 STL),[],McCollum,11,14,,False,False,203468.0,,turnover,2pt made,,203468.0,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,72,2pt,McCollum 1' Running Layup (2 PTS),['pointsinthepaint'],McCollum,11,16,Made,True,False,203468.0,,steal,2pt missed,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,1.0,13.0,1610612757.0,21900611,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,73,2pt,MISS Capela 3' Layup,['pointsinthepaint'],Capela,11,16,Missed,True,False,203991.0,,2pt made,rebound,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,19.0,22.0,1610612745.0,21900611,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,74,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,11,16,,False,False,203991.0,,2pt missed,2pt missed,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,75,2pt,MISS Capela 1' Tip Layup Shot,['pointsinthepaint'],Capela,11,16,Missed,True,False,203991.0,,rebound,rebound,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,0.0,-6.0,1610612745.0,21900611,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,76,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,11,16,,False,False,201566.0,,2pt missed,3pt made,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,77,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],McLemore,14,16,Made,True,True,203463.0,201566.0,rebound,turnover,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,-164.0,194.0,1610612745.0,21900611,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,79,turnover,Whiteside 3 Second Violation Turnover (P1.T3),[],Whiteside,14,16,,False,False,202355.0,,3pt made,timeout,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,202355|203081|203145|203468|2546,200782|201566|201935|203463|203991,,,1610612757.0,21900611,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,80,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,14,16,,False,False,0.0,,turnover,substitution,,,,200782|201566|201935|202355|203081|203145|203463|203468|203991|2546,200782|201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,81,substitution,SUB out: P. Tucker,[],Tucker,14,16,,False,False,200782.0,,timeout,substitution,,,,201566|201935|202355|203081|203145|203463|203468|203991|2546,201566|201935|203463|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,82,substitution,SUB out: B. McLemore,[],McLemore,14,16,,False,False,203463.0,,substitution,substitution,,,,201566|201935|202355|203081|203145|203468|203991|2546,201566|201935|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,83,substitution,SUB in: D. House Jr.,[],House Jr.,14,16,,False,False,1627863.0,,substitution,substitution,,,,1627863|201566|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201935|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,84,substitution,SUB in: E. Gordon,[],Gordon,14,16,,False,False,201569.0,,substitution,2pt made,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201569|201935|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,85,2pt,Westbrook 4' Layup (6 PTS),['pointsinthepaint'],Westbrook,16,16,Made,True,False,201566.0,,substitution,foul,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201569|201935|203991,202355|203081|203145|203468|2546,-16.0,32.0,1610612745.0,21900611,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,86,foul,Whiteside S.FOUL (P1.T1) (D.Guthrie),[],Whiteside,16,16,,False,False,202355.0,,2pt made,freethrow,201566.0,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,202355|203081|203145|203468|2546,1627863|201566|201569|201935|203991,,,1610612757.0,21900611,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,88,freethrow,MISS Westbrook Free Throw 1 of 1,[],Westbrook,16,16,Missed,False,False,201566.0,,foul,rebound,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201569|201935|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,89,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,16,16,,False,False,2546.0,,freethrow,foul,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,202355|203081|203145|203468|2546,1627863|201566|201569|201935|203991,,,1610612757.0,21900611,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,90,foul,House Jr. S.FOUL (P1.T3) (D.Guthrie),[],House Jr.,16,16,,False,False,1627863.0,,rebound,freethrow,202355.0,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201569|201935|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,92,freethrow,Whiteside Free Throw 1 of 2 (5 PTS),[],Whiteside,16,17,Made,False,False,202355.0,,foul,freethrow,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,202355|203081|203145|203468|2546,1627863|201566|201569|201935|203991,,,1610612757.0,21900611,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,93,freethrow,MISS Whiteside Free Throw 2 of 2,[],Whiteside,16,17,Missed,False,False,202355.0,,freethrow,rebound,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,202355|203081|203145|203468|2546,1627863|201566|201569|201935|203991,,,1610612757.0,21900611,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,94,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,16,17,,False,False,1627863.0,,freethrow,3pt missed,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201569|201935|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,95,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,16,17,Missed,True,False,201569.0,,rebound,rebound,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201569|201935|203991,202355|203081|203145|203468|2546,222.0,10.0,1610612745.0,21900611,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,96,rebound,Capela REBOUND (Off:3 Def:1),[],Capela,16,17,,False,False,203991.0,,3pt missed,turnover,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201569|201935|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,97,turnover,Capela Traveling Turnover (P2.T3),[],Capela,16,17,,False,False,203991.0,,rebound,2pt missed,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201569|201935|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,98,2pt,MISS Whiteside 9' Floating Jump Shot,['pointsinthepaint'],Whiteside,16,17,Missed,True,False,202355.0,,turnover,rebound,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,202355|203081|203145|203468|2546,1627863|201566|201569|201935|203991,49.0,72.0,1610612757.0,21900611,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,99,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0.0,,2pt missed,foul,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201569|201935|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,100,foul,Whiteside L.B.FOUL (P2.T2) (N.Buchert),[],Whiteside,16,17,,False,False,202355.0,,rebound,2pt missed,201566.0,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,202355|203081|203145|203468|2546,1627863|201566|201569|201935|203991,,,1610612757.0,21900611,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,102,2pt,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,[],Westbrook,16,17,Missed,True,False,201566.0,,foul,rebound,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201569|201935|203991,202355|203081|203145|203468|2546,-83.0,52.0,1610612745.0,21900611,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,103,rebound,Capela REBOUND (Off:4 Def:1),[],Capela,16,17,,False,False,203991.0,,2pt missed,2pt made,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201569|201935|203991,202355|203081|203145|203468|2546,,,1610612745.0,21900611,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,104,2pt,Capela 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Capela,18,17,Made,True,False,203991.0,,rebound,3pt missed,,,,1627863|201566|201569|201935|202355|203081|203145|203468|203991|2546,1627863|201566|201569|201935|203991,202355|203081|203145|203468|2546,0.0,-6.0,1610612745.0,21900611,True
