period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,1626164|1627737|202339|203458|203933,101161|1627759|201973|202738|203109,,,1610612756.0,21600929,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Bledsoe 10' Turnaround Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,period,rebound,,,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,1626164|1627737|202339|203458|203933,101161|1627759|201973|202738|203109,-40.0,92.0,1610612756.0,21600929,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,foul,,,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,101161|1627759|201973|202738|203109,1626164|1627737|202339|203458|203933,,,1610612738.0,21600929,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,foul,Warren P.FOUL (P1.T1) (L.Wood),[],Warren,0,0,,False,False,203933.0,,rebound,3pt missed,202738.0,,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,1626164|1627737|202339|203458|203933,101161|1627759|201973|202738|203109,,,1610612756.0,21600929,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,foul,rebound,,,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,101161|1627759|201973|202738|203109,1626164|1627737|202339|203458|203933,-181.0,159.0,1610612738.0,21600929,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,3pt missed,,,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,1626164|1627737|202339|203458|203933,101161|1627759|201973|202738|203109,,,1610612756.0,21600929,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,1626164|1627737|202339|203458|203933,101161|1627759|201973|202738|203109,-233.0,105.0,1610612756.0,21600929,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,1626164|1627737|202339|203458|203933,101161|1627759|201973|202738|203109,,,1610612756.0,21600929,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,foul,Crowder L.B.FOUL (P1.T1) (L.Wood),[],Crowder,0,0,,False,False,203109.0,,rebound,turnover,202339.0,,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,101161|1627759|201973|202738|203109,1626164|1627737|202339|203458|203933,,,1610612738.0,21600929,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,foul,steal,,,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,1626164|1627737|202339|203458|203933,101161|1627759|201973|202738|203109,,,1610612756.0,21600929,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,steal,Brown STEAL (1 STL),[],Brown,0,0,,False,False,1627759.0,,turnover,2pt made,,1627759.0,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,101161|1627759|201973|202738|203109,1626164|1627737|202339|203458|203933,,,1610612738.0,21600929,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,Thomas 1' Running Layup (2 PTS) (Brown 1 AST),['pointsinthepaint'],Thomas,0,2,Made,True,True,202738.0,1627759.0,steal,2pt missed,,,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,101161|1627759|201973|202738|203109,1626164|1627737|202339|203458|203933,2.0,7.0,1610612738.0,21600929,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,2pt,MISS Chriss 3' Cutting Layup Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,2pt made,block,,,,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,1626164|1627737|202339|203458|203933,101161|1627759|201973|202738|203109,24.0,16.0,1610612756.0,21600929,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1626164|1627737|1627759|201973|202339|202738|203109|203458|203933,101161|1627759|201973|202738|203109,1626164|1627737|202339|203458|203933,,,1610612738.0,21600929,True
