period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201571|201586|202687|202694|202699|202704|203083|203095|203484|203932,202694|202699|202704|203083|203484,201571|201586|202687|203095|203932,,,1610612765.0,21600300,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Harris 7' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,period,rebound,,,,201571|201586|202687|202694|202699|202704|203083|203095|203484|203932,202694|202699|202704|203083|203484,201571|201586|202687|203095|203932,6.0,72.0,1610612765.0,21600300,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,201571|201586|202687|202694|202699|202704|203083|203095|203484|203932,202694|202699|202704|203083|203484,201571|201586|202687|203095|203932,,,1610612765.0,21600300,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,3pt,Jackson 25' 3PT Jump Shot (3 PTS),[],Jackson,3,0,Made,True,False,202704.0,,rebound,2pt made,,,,201571|201586|202687|202694|202699|202704|203083|203095|203484|203932,202694|202699|202704|203083|203484,201571|201586|202687|203095|203932,-122.0,218.0,1610612765.0,21600300,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,2pt,Gordon  Driving Reverse Layup (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Gordon,3,2,Made,True,True,203932.0,201586.0,3pt made,foul,,,,201571|201586|202687|202694|202699|202704|203083|203095|203484|203932,201571|201586|202687|203095|203932,202694|202699|202704|203083|203484,-4.0,2.0,1610612753.0,21600300,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,foul,Marc Morris S.FOUL (P1.T1) (M.Ayotte),[],Morris Sr.,0,0,,False,False,202694.0,,2pt made,freethrow,203932.0,,,201571|201586|202687|202694|202699|202704|203083|203095|203484|203932,202694|202699|202704|203083|203484,201571|201586|202687|203095|203932,,,1610612765.0,21600300,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,3,3,Made,False,False,203932.0,,foul,3pt made,,,,201571|201586|202687|202694|202699|202704|203083|203095|203484|203932,201571|201586|202687|203095|203932,202694|202699|202704|203083|203484,,,1610612753.0,21600300,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,3pt,Marc Morris 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),[],Morris Sr.,6,3,Made,True,True,202694.0,203083.0,freethrow,2pt missed,,,,201571|201586|202687|202694|202699|202704|203083|203095|203484|203932,202694|202699|202704|203083|203484,201571|201586|202687|203095|203932,125.0,228.0,1610612765.0,21600300,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,2pt,MISS Fournier 7' Floating Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,3pt made,block,,,,201571|201586|202687|202694|202699|202704|203083|203095|203484|203932,201571|201586|202687|203095|203932,202694|202699|202704|203083|203484,-61.0,26.0,1610612753.0,21600300,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201571|201586|202687|202694|202699|202704|203083|203095|203484|203932,202694|202699|202704|203083|203484,201571|201586|202687|203095|203932,,,1610612765.0,21600300,True
