period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626149|1626164|1627737|200782|201583|201935|201976|202339|2199|2772,1626164|1627737|200782|202339|2199,1626149|201583|201935|201976|2772,,,1610612756.0,21600435,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,period,rebound,,,,1626149|1626164|1627737|200782|201583|201935|201976|202339|2199|2772,1626164|1627737|200782|202339|2199,1626149|201583|201935|201976|2772,182.0,185.0,1610612756.0,21600435,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,3pt missed,turnover,,,,1626149|1626164|1627737|200782|201583|201935|201976|202339|2199|2772,1626164|1627737|200782|202339|2199,1626149|201583|201935|201976|2772,,,1610612756.0,21600435,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,0,0,,False,False,1626164.0,,rebound,steal,,,,1626149|1626164|1627737|200782|201583|201935|201976|202339|2199|2772,1626164|1627737|200782|202339|2199,1626149|201583|201935|201976|2772,,,1610612756.0,21600435,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,1626149|1626164|1627737|200782|201583|201935|201976|202339|2199|2772,1626149|201583|201935|201976|2772,1626164|1627737|200782|202339|2199,,,1610612745.0,21600435,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,2pt,Beverley 2' Running Layup (2 PTS),['pointsinthepaint'],Beverley,0,2,Made,True,False,201976.0,,steal,turnover,,,,1626149|1626164|1627737|200782|201583|201935|201976|202339|2199|2772,1626149|201583|201935|201976|2772,1626164|1627737|200782|202339|2199,17.0,7.0,1610612745.0,21600435,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,turnover,Tucker Step Out of Bounds Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,2pt made,3pt made,,,,1626149|1626164|1627737|200782|201583|201935|201976|202339|2199|2772,1626164|1627737|200782|202339|2199,1626149|201583|201935|201976|2772,,,1610612756.0,21600435,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,3pt,Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST),[],Ariza,0,5,Made,True,True,2772.0,201935.0,turnover,2pt made,,,,1626149|1626164|1627737|200782|201583|201935|201976|202339|2199|2772,1626149|201583|201935|201976|2772,1626164|1627737|200782|202339|2199,-222.0,-1.0,1610612745.0,21600435,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,2pt,Chriss 7' Hook Bank Shot (2 PTS),['pointsinthepaint'],Chriss,2,5,Made,True,False,1627737.0,,3pt made,2pt missed,,,,1626149|1626164|1627737|200782|201583|201935|201976|202339|2199|2772,1626164|1627737|200782|202339|2199,1626149|201583|201935|201976|2772,-19.0,70.0,1610612756.0,21600435,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,2pt,MISS Harrell 3' Alley Oop Layup,['pointsinthepaint'],Harrell,0,0,Missed,True,False,1626149.0,,2pt made,rebound,,,,1626149|1626164|1627737|200782|201583|201935|201976|202339|2199|2772,1626149|201583|201935|201976|2772,1626164|1627737|200782|202339|2199,25.0,3.0,1610612745.0,21600435,True
