period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101114|1626257|1627827|202083|202694|202699|202704|203083|203084|203484,101114|1626257|1627827|202083|203084,202694|202699|202704|203083|203484,,,1610612742.0,21600381,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,period,rebound,,,,101114|1626257|1627827|202083|202694|202699|202704|203083|203084|203484,101114|1626257|1627827|202083|203084,202694|202699|202704|203083|203484,-94.0,228.0,1610612742.0,21600381,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,101114|1626257|1627827|202083|202694|202699|202704|203083|203084|203484,202694|202699|202704|203083|203484,101114|1626257|1627827|202083|203084,,,1610612765.0,21600381,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,Harris 16' Jump Shot (2 PTS),[],Harris,0,2,Made,True,False,202699.0,,rebound,2pt missed,,,,101114|1626257|1627827|202083|202694|202699|202704|203083|203084|203484,202694|202699|202704|203083|203484,101114|1626257|1627827|202083|203084,135.0,90.0,1610612765.0,21600381,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,2pt,MISS Mejri 2' Layup,['pointsinthepaint'],Mejri,0,0,Missed,True,False,1626257.0,,2pt made,rebound,,,,101114|1626257|1627827|202083|202694|202699|202704|203083|203084|203484,101114|1626257|1627827|202083|203084,202694|202699|202704|203083|203484,-22.0,-5.0,1610612742.0,21600381,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101114|1626257|1627827|202083|202694|202699|202704|203083|203084|203484,202694|202699|202704|203083|203484,101114|1626257|1627827|202083|203084,,,1610612765.0,21600381,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,Jackson 11' Floating Jump Shot (2 PTS),[],Jackson,0,4,Made,True,False,202704.0,,rebound,2pt missed,,,,101114|1626257|1627827|202083|202694|202699|202704|203083|203084|203484,202694|202699|202704|203083|203484,101114|1626257|1627827|202083|203084,99.0,51.0,1610612765.0,21600381,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,2pt,MISS D. Williams 20' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1626257|1627827|202083|202694|202699|202704|203083|203084|203484,101114|1626257|1627827|202083|203084,202694|202699|202704|203083|203484,-40.0,195.0,1610612742.0,21600381,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,rebound,D. Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt missed,,,,101114|1626257|1627827|202083|202694|202699|202704|203083|203084|203484,101114|1626257|1627827|202083|203084,202694|202699|202704|203083|203484,,,1610612742.0,21600381,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,2pt,MISS D. Williams 13' Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1626257|1627827|202083|202694|202699|202704|203083|203084|203484,101114|1626257|1627827|202083|203084,202694|202699|202704|203083|203484,58.0,115.0,1610612742.0,21600381,True
