period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,200752|201941|201975|202326|203088|203145|203463|203492|203527|2501,200752|202326|203463|203492|2501,201941|201975|203088|203145|203527,,,1610612758.0,21301126,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],McLemore,3,0,Made,True,True,203463.0,202326.0,period,2pt missed,,,,200752|201941|201975|202326|203088|203145|203463|203492|203527|2501,200752|202326|203463|203492|2501,201941|201975|203088|203145|203527,179.0,178.0,1610612758.0,21301126,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,MISS Bazemore 8' Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,3pt made,rebound,,,,200752|201941|201975|202326|203088|203145|203463|203492|203527|2501,201941|201975|203088|203145|203527,200752|202326|203463|203492|2501,0.0,77.0,1610612747.0,21301126,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201941|201975|202326|203088|203145|203463|203492|203527|2501,200752|202326|203463|203492|2501,201941|201975|203088|203145|203527,,,1610612758.0,21301126,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,2pt,McLemore 16' Fadeaway Jumper (5 PTS),[],McLemore,5,0,Made,True,False,203463.0,,rebound,2pt missed,,,,200752|201941|201975|202326|203088|203145|203463|203492|203527|2501,200752|202326|203463|203492|2501,201941|201975|203088|203145|203527,-120.0,99.0,1610612758.0,21301126,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,6,2pt,MISS Hill 5' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,200752|201941|201975|202326|203088|203145|203463|203492|203527|2501,201941|201975|203088|203145|203527,200752|202326|203463|203492|2501,-38.0,26.0,1610612747.0,21301126,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,7,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|201941|201975|202326|203088|203145|203463|203492|203527|2501,200752|202326|203463|203492|2501,201941|201975|203088|203145|203527,,,1610612758.0,21301126,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,8,2pt,MISS Gay 17' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201941|201975|202326|203088|203145|203463|203492|203527|2501,200752|202326|203463|203492|2501,201941|201975|203088|203145|203527,-70.0,159.0,1610612758.0,21301126,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt made,,,,200752|201941|201975|202326|203088|203145|203463|203492|203527|2501,201941|201975|203088|203145|203527,200752|202326|203463|203492|2501,,,1610612747.0,21301126,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,10,2pt,Meeks 3' Reverse Layup (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Meeks,5,2,Made,True,True,201975.0,203145.0,rebound,2pt missed,,,,200752|201941|201975|202326|203088|203145|203463|203492|203527|2501,201941|201975|203088|203145|203527,200752|202326|203463|203492|2501,28.0,9.0,1610612747.0,21301126,True
