period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,101141|202694|202704|203083|203484,201935|201976|203991|2730|2772,,,1610612765.0,21500254,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,2pt,Marc Morris 16' Fadeaway Jumper (2 PTS),[],Morris Sr.,2,0,Made,True,False,202694.0,,period,2pt made,,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,101141|202694|202704|203083|203484,201935|201976|203991|2730|2772,161.0,36.0,1610612765.0,21500254,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,2pt,Capela 4' Hook Shot (2 PTS),['pointsinthepaint'],Capela,2,2,Made,True,False,203991.0,,2pt made,2pt missed,,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,201935|201976|203991|2730|2772,101141|202694|202704|203083|203484,-40.0,16.0,1610612745.0,21500254,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,6,2pt,MISS Drummond 4' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,101141|202694|202704|203083|203484,201935|201976|203991|2730|2772,27.0,23.0,1610612765.0,21500254,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,201935|201976|203991|2730|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500254,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,2pt,Beverley 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Beverley,2,4,Made,True,False,201976.0,,rebound,3pt missed,,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,201935|201976|203991|2730|2772,101141|202694|202704|203083|203484,2.0,106.0,1610612745.0,21500254,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,9,3pt,MISS Ilyasova 27' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,101141|202694|202704|203083|203484,201935|201976|203991|2730|2772,-104.0,249.0,1610612765.0,21500254,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,201935|201976|203991|2730|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500254,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,11,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,201935|201976|203991|2730|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500254,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,11,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,2pt made,,203083.0,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,101141|202694|202704|203083|203484,201935|201976|203991|2730|2772,,,1610612765.0,21500254,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,12,2pt,Ilyasova 18' Jump Bank Shot (2 PTS) (Jackson 1 AST),[],Ilyasova,4,4,Made,True,True,101141.0,202704.0,steal,foul,,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,101141|202694|202704|203083|203484,201935|201976|203991|2730|2772,176.0,41.0,1610612765.0,21500254,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,13,foul,Drummond P.FOUL (P1.T1) (K.Lane),[],Drummond,0,0,,False,False,203083.0,,2pt made,foul,203991.0,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,101141|202694|202704|203083|203484,201935|201976|203991|2730|2772,,,1610612765.0,21500254,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,14,foul,Capela OFF.Foul (P1) (J.Tiven),[],Capela,0,0,,False,False,203991.0,,foul,turnover,202704.0,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,201935|201976|203991|2730|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500254,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,turnover,Capela Foul Turnover (P1.T2),[],Capela,0,0,,False,False,203991.0,,foul,3pt made,,,,101141|201935|201976|202694|202704|203083|203484|203991|2730|2772,201935|201976|203991|2730|2772,101141|202694|202704|203083|203484,,,1610612745.0,21500254,True
