period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,3,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,21500013,True
1,PT11M57.00S,11:57,Q1 11:57,47.95,5,2pt,Roberson  Layup (2 PTS),['pointsinthepaint'],Roberson,2,0,Made,True,False,203460.0,,period,3pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,1.0,1.0,1610612760.0,21500013,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,7,3pt,Leonard 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Leonard,2,3,Made,True,True,202695.0,201980.0,2pt made,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,163.0,193.0,1610612759.0,21500013,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,2pt,Durant 16' Jump Shot (2 PTS) (Westbrook 1 AST),[],Durant,4,3,Made,True,True,201142.0,201566.0,3pt made,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-83.0,134.0,1610612760.0,21500013,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,10,2pt,MISS Parker  Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-1.0,3.0,1610612759.0,21500013,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,21500013,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,2pt,MISS Leonard 7' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,68.0,2.0,1610612759.0,21500013,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,21500013,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,14,2pt,Green 5' Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Green,4,5,Made,True,False,201980.0,,rebound,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,6.0,51.0,1610612759.0,21500013,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,2pt,MISS Durant 9' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,50.0,72.0,1610612760.0,21500013,True
