period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,2pt,Antic 17' Fadeaway Jumper (2 PTS) (Teague 2 AST),[],Antic,6,2,Made,True,True,203544.0,201952.0,turnover,turnover,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,94.0,138.0,1610612737.0,21301025,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,20,turnover,Davis Lost Ball Turnover (P2.T4),[],Davis,0,0,,False,False,203076.0,,2pt made,steal,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,,,1610612740.0,21301025,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,20,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt missed,,200794.0,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,,,1610612737.0,21301025,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,2pt,MISS Teague 3' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,steal,rebound,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,24.0,23.0,1610612737.0,21301025,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,,,1610612740.0,21301025,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,2pt,Evans 1' Running Layup (2 PTS),['pointsinthepaint'],Evans,6,4,Made,True,False,201936.0,,rebound,foul,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,-7.0,7.0,1610612740.0,21301025,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,foul,Roberts S.FOUL (P1.T1),[],Roberts,0,0,,False,False,203148.0,,2pt made,freethrow,201952.0,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,,,1610612740.0,21301025,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,25,freethrow,MISS Teague Free Throw 1 of 2,[],Teague,0,0,Missed,False,False,201952.0,,foul,rebound,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,,,1610612737.0,21301025,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,,,1610612737.0,21301025,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,freethrow,Teague Free Throw 2 of 2 (1 PTS),['2ndchance'],Teague,7,4,Made,False,False,201952.0,,rebound,3pt missed,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,,,1610612737.0,21301025,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,3pt,MISS Roberts 24' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,freethrow,rebound,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,239.0,1.0,1610612740.0,21301025,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt missed,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,,,1610612737.0,21301025,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,2pt,MISS Carroll 22' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,217.0,26.0,1610612737.0,21301025,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,,,1610612740.0,21301025,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,2pt,Davis 18' Jump Shot (2 PTS),[],Davis,7,6,Made,True,False,203076.0,,rebound,turnover,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,-35.0,172.0,1610612740.0,21301025,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,turnover,Carroll Lost Ball Turnover (P1.T2),[],Carroll,0,0,,False,False,201960.0,,2pt made,steal,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,,,1610612737.0,21301025,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt missed,,201936.0,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,,,1610612740.0,21301025,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,2pt,MISS Gordon 19' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,168.0,97.0,1610612740.0,21301025,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt missed,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,,,1610612737.0,21301025,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,MISS Millsap 1' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,-11.0,7.0,1610612737.0,21301025,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,,,1610612740.0,21301025,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,40,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,-11.0,162.0,1610612740.0,21301025,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,0,0,,False,False,203544.0,,2pt missed,3pt missed,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,,,1610612737.0,21301025,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,12.0,250.0,1610612737.0,21301025,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,201569.0,,3pt missed,foul,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,,,1610612740.0,21301025,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,foul,Antic S.FOUL (P1.T1),[],Antic,0,0,,False,False,203544.0,,rebound,freethrow,203076.0,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,,,1610612737.0,21301025,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,7,7,Made,False,False,203076.0,,foul,timeout,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,,,1610612740.0,21301025,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|201936|203076|203148,,,1610612737.0,21301025,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,7,8,Made,False,False,203076.0,,timeout,substitution,,,,200794|201569|201880|201936|201952|201960|202714|203076|203148|203544,201569|201880|201936|203076|203148,200794|201952|201960|202714|203544,,,1610612740.0,21301025,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,freethrow,substitution,,,,200794|201569|201880|201952|201960|202714|203076|203148|203544,201569|201880|203076|203148,200794|201952|201960|202714|203544,,,1610612740.0,21301025,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt missed,,,,200794|201569|201880|201952|201960|202329|202714|203076|203148|203544,201569|201880|202329|203076|203148,200794|201952|201960|202714|203544,,,1610612740.0,21301025,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,MISS Carroll 4' Turnaround Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,substitution,rebound,,,,200794|201569|201880|201952|201960|202329|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|202329|203076|203148,39.0,12.0,1610612737.0,21301025,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,200794|201569|201880|201952|201960|202329|202714|203076|203148|203544,201569|201880|202329|203076|203148,200794|201952|201960|202714|203544,,,1610612740.0,21301025,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,2pt,MISS Roberts 1' Driving Reverse Layup,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,200794|201569|201880|201952|201960|202329|202714|203076|203148|203544,201569|201880|202329|203076|203148,200794|201952|201960|202714|203544,-5.0,3.0,1610612740.0,21301025,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,200794|201569|201880|201952|201960|202329|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|202329|203076|203148,,,1610612737.0,21301025,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,2pt,Millsap 3' Running Layup (2 PTS),['pointsinthepaint'],Millsap,9,8,Made,True,False,200794.0,,rebound,2pt missed,,,,200794|201569|201880|201952|201960|202329|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|202329|203076|203148,28.0,6.0,1610612737.0,21301025,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,200794|201569|201880|201952|201960|202329|202714|203076|203148|203544,201569|201880|202329|203076|203148,200794|201952|201960|202714|203544,-119.0,160.0,1610612740.0,21301025,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,rebound,Mack REBOUND (Off:0 Def:2),[],Mack,0,0,,False,False,202714.0,,2pt missed,turnover,,,,200794|201569|201880|201952|201960|202329|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|202329|203076|203148,,,1610612737.0,21301025,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,turnover,Mack Bad Pass Turnover (P1.T3),[],Mack,0,0,,False,False,202714.0,,rebound,substitution,,,,200794|201569|201880|201952|201960|202329|202714|203076|203148|203544,200794|201952|201960|202714|203544,201569|201880|202329|203076|203148,,,1610612737.0,21301025,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,turnover,substitution,,,,200794|201569|201880|201952|201960|202329|202714|203076|203148,200794|201952|201960|202714,201569|201880|202329|203076|203148,,,1610612737.0,21301025,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,200794|201569|201880|201952|201960|202329|203076|203148,200794|201952|201960,201569|201880|202329|203076|203148,,,1610612737.0,21301025,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|200794|201569|201880|201952|201960|202329|203076|203148,1882|200794|201952|201960,201569|201880|202329|203076|203148,,,1610612737.0,21301025,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101150|1882|200794|201569|201880|201952|201960|202329|203076|203148,101150|1882|200794|201952|201960,201569|201880|202329|203076|203148,,,1610612737.0,21301025,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,2pt,Davis 2' Layup (6 PTS) (Stiemsma 1 AST),['pointsinthepaint'],Davis,9,10,Made,True,True,203076.0,201880.0,substitution,3pt missed,,,,101150|1882|200794|201569|201880|201952|201960|202329|203076|203148,201569|201880|202329|203076|203148,101150|1882|200794|201952|201960,21.0,4.0,1610612740.0,21301025,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101150|1882|200794|201569|201880|201952|201960|202329|203076|203148,101150|1882|200794|201952|201960,201569|201880|202329|203076|203148,97.0,227.0,1610612737.0,21301025,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101150|1882|200794|201569|201880|201952|201960|202329|203076|203148,201569|201880|202329|203076|203148,101150|1882|200794|201952|201960,,,1610612740.0,21301025,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,foul,Carroll L.B.FOUL (P1.T2),[],Carroll,0,0,,False,False,201960.0,,rebound,substitution,203076.0,,,101150|1882|200794|201569|201880|201952|201960|202329|203076|203148,101150|1882|200794|201952|201960,201569|201880|202329|203076|203148,,,1610612737.0,21301025,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,65,substitution,SUB out: G. Stiemsma,[],Stiemsma,0,0,,False,False,201880.0,,foul,substitution,,,,101150|1882|200794|201569|201952|201960|202329|203076|203148,201569|202329|203076|203148,101150|1882|200794|201952|201960,,,1610612740.0,21301025,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,101150|1882|200794|201952|201960|202329|203076|203148,202329|203076|203148,101150|1882|200794|201952|201960,,,1610612740.0,21301025,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,101150|1882|200794|201582|201952|201960|202329|203076|203148,201582|202329|203076|203148,101150|1882|200794|201952|201960,,,1610612740.0,21301025,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,foul,,,,101150|1882|200794|201582|201952|201960|202329|203076|203085|203148,201582|202329|203076|203085|203148,101150|1882|200794|201952|201960,,,1610612740.0,21301025,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,foul,Brand P.FOUL (P1.T3),[],Brand,0,0,,False,False,1882.0,,substitution,2pt made,203076.0,,,101150|1882|200794|201582|201952|201960|202329|203076|203085|203148,101150|1882|200794|201952|201960,201582|202329|203076|203085|203148,,,1610612737.0,21301025,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,2pt,Davis 4' Driving Jump Shot (8 PTS),['pointsinthepaint'],Davis,9,12,Made,True,False,203076.0,,foul,2pt made,,,,101150|1882|200794|201582|201952|201960|202329|203076|203085|203148,201582|202329|203076|203085|203148,101150|1882|200794|201952|201960,-7.0,42.0,1610612740.0,21301025,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,2pt,Millsap 1' Running Slam Dunk (4 PTS) (Teague 3 AST),['pointsinthepaint'],Millsap,11,12,Made,True,True,200794.0,201952.0,2pt made,3pt missed,,,,101150|1882|200794|201582|201952|201960|202329|203076|203085|203148,101150|1882|200794|201952|201960,201582|202329|203076|203085|203148,10.0,1.0,1610612737.0,21301025,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,3pt,MISS Roberts 25' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,101150|1882|200794|201582|201952|201960|202329|203076|203085|203148,201582|202329|203076|203085|203148,101150|1882|200794|201952|201960,236.0,71.0,1610612740.0,21301025,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,72,rebound,Rivers REBOUND (Off:1 Def:0),[],Rivers,0,0,,False,False,203085.0,,3pt missed,2pt made,,,,101150|1882|200794|201582|201952|201960|202329|203076|203085|203148,201582|202329|203076|203085|203148,101150|1882|200794|201952|201960,,,1610612740.0,21301025,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,2pt,Roberts 11' Running Jump Shot (2 PTS) (Rivers 1 AST),['pointsinthepaint'],Roberts,11,14,Made,True,True,203148.0,203085.0,rebound,3pt missed,,,,101150|1882|200794|201582|201952|201960|202329|203076|203085|203148,201582|202329|203076|203085|203148,101150|1882|200794|201952|201960,15.0,104.0,1610612740.0,21301025,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101150|1882|200794|201582|201952|201960|202329|203076|203085|203148,101150|1882|200794|201952|201960,201582|202329|203076|203085|203148,1.0,254.0,1610612737.0,21301025,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,rebound,Roberts REBOUND (Off:0 Def:1),[],Roberts,0,0,,False,False,203148.0,,3pt missed,foul,,,,101150|1882|200794|201582|201952|201960|202329|203076|203085|203148,201582|202329|203076|203085|203148,101150|1882|200794|201952|201960,,,1610612740.0,21301025,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,76,foul,Millsap S.FOUL (P1.T4),[],Millsap,0,0,,False,False,200794.0,,rebound,timeout,202329.0,,,101150|1882|200794|201582|201952|201960|202329|203076|203085|203148,101150|1882|200794|201952|201960,201582|202329|203076|203085|203148,,,1610612737.0,21301025,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101150|1882|200794|201582|201952|201960|202329|203076|203085|203148,201582|202329|203076|203085|203148,101150|1882|200794|201952|201960,,,1610612740.0,21301025,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,81,freethrow,Aminu Free Throw 1 of 2 (1 PTS),[],Aminu,11,15,Made,False,False,202329.0,,timeout,freethrow,,,,101150|1882|200794|201582|201952|201960|202329|203076|203085|203148,201582|202329|203076|203085|203148,101150|1882|200794|201952|201960,,,1610612740.0,21301025,True
