period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627741|201586|201950|201967|201975|202696|203076|203524|203901|203932,1627741|201950|201967|203076|203524,201586|201975|202696|203901|203932,,,1610612740.0,21600631,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,period,block,,,,1627741|201586|201950|201967|201975|202696|203076|203524|203901|203932,1627741|201950|201967|203076|203524,201586|201975|202696|203901|203932,-19.0,-5.0,1610612740.0,21600631,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1627741|201586|201950|201967|201975|202696|203076|203524|203901|203932,201586|201975|202696|203901|203932,1627741|201950|201967|203076|203524,,,1610612753.0,21600631,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,block,2pt missed,,,,1627741|201586|201950|201967|201975|202696|203076|203524|203901|203932,201586|201975|202696|203901|203932,1627741|201950|201967|203076|203524,,,1610612753.0,21600631,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Ibaka 9' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1627741|201586|201950|201967|201975|202696|203076|203524|203901|203932,201586|201975|202696|203901|203932,1627741|201950|201967|203076|203524,53.0,77.0,1610612753.0,21600631,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,1627741|201586|201950|201967|201975|202696|203076|203524|203901|203932,1627741|201950|201967|203076|203524,201586|201975|202696|203901|203932,,,1610612740.0,21600631,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|201586|201950|201967|201975|202696|203076|203524|203901|203932,1627741|201950|201967|203076|203524,201586|201975|202696|203901|203932,-173.0,198.0,1610612740.0,21600631,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,7,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt made,,,,1627741|201586|201950|201967|201975|202696|203076|203524|203901|203932,201586|201975|202696|203901|203932,1627741|201950|201967|203076|203524,,,1610612753.0,21600631,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Ibaka,0,3,Made,True,True,201586.0,202696.0,rebound,2pt made,,,,1627741|201586|201950|201967|201975|202696|203076|203524|203901|203932,201586|201975|202696|203901|203932,1627741|201950|201967|203076|203524,-138.0,208.0,1610612753.0,21600631,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,Cunningham 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Cunningham,2,3,Made,True,False,201967.0,,3pt made,3pt missed,,,,1627741|201586|201950|201967|201975|202696|203076|203524|203901|203932,1627741|201950|201967|203076|203524,201586|201975|202696|203901|203932,6.0,16.0,1610612740.0,21600631,True
