period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,3pt,Powell 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Powell,8,4,Made,True,True,1626181.0,202685.0,2pt made,2pt missed,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,1626181|1627783|200768|201942|202685,101181|1627742|202389|203944|2736,-156.0,200.0,1610612761.0,21600284,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,2pt,MISS Mozgov 5' Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,3pt made,rebound,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,101181|1627742|202389|203944|2736,1626181|1627783|200768|201942|202685,-40.0,23.0,1610612747.0,21600284,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,1626181|1627783|200768|201942|202685,101181|1627742|202389|203944|2736,,,1610612761.0,21600284,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,2pt,Siakam 14' Jump Shot (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Siakam,10,4,Made,True,True,1627783.0,201942.0,rebound,2pt missed,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,1626181|1627783|200768|201942|202685,101181|1627742|202389|203944|2736,-61.0,124.0,1610612761.0,21600284,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,2pt,MISS Calderon 15' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,101181|1627742|202389|203944|2736,1626181|1627783|200768|201942|202685,-12.0,154.0,1610612747.0,21600284,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt made,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,1626181|1627783|200768|201942|202685,101181|1627742|202389|203944|2736,,,1610612761.0,21600284,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,2pt,Lowry 5' Driving Hook Shot (5 PTS),['pointsinthepaint'],Lowry,12,4,Made,True,False,200768.0,,rebound,foul,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,1626181|1627783|200768|201942|202685,101181|1627742|202389|203944|2736,50.0,21.0,1610612761.0,21600284,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,foul,Mozgov S.FOUL (P1.T2) (M.Ayotte),[],Mozgov,0,0,,False,False,202389.0,,2pt made,timeout,200768.0,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,101181|1627742|202389|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,101181|1627742|202389|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,freethrow,Lowry Free Throw 1 of 1 (6 PTS),[],Lowry,13,4,Made,False,False,200768.0,,timeout,2pt missed,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,1626181|1627783|200768|201942|202685,101181|1627742|202389|203944|2736,,,1610612761.0,21600284,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,2pt,MISS Randle 3' Driving Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,freethrow,rebound,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,101181|1627742|202389|203944|2736,1626181|1627783|200768|201942|202685,-16.0,28.0,1610612747.0,21600284,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,rebound,Powell REBOUND (Off:0 Def:3),[],Powell,0,0,,False,False,1626181.0,,2pt missed,3pt missed,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,1626181|1627783|200768|201942|202685,101181|1627742|202389|203944|2736,,,1610612761.0,21600284,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,3pt,MISS Powell 27' 3PT Step Back Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,rebound,rebound,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,1626181|1627783|200768|201942|202685,101181|1627742|202389|203944|2736,158.0,218.0,1610612761.0,21600284,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,foul,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,101181|1627742|202389|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,foul,Randle Offensive Charge Foul (P1.T3) (D.Richardson),[],Randle,0,0,,False,False,203944.0,,rebound,turnover,1626181.0,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,101181|1627742|202389|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,turnover,Randle Foul Turnover (P1.T2),[],Randle,0,0,,False,False,203944.0,,foul,substitution,,,,101181|1626181|1627742|1627783|200768|201942|202389|202685|203944|2736,101181|1627742|202389|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,substitution,SUB out: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,turnover,substitution,,,,101181|1626181|1627783|200768|201942|202389|202685|203944|2736,101181|202389|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,3pt missed,,,,101181|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101181|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,substitution,rebound,,,,101181|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,1626181|1627783|200768|201942|202685,101181|202389|203903|203944|2736,-181.0,183.0,1610612761.0,21600284,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,101181|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101181|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,2pt,MISS Randle 11' Fadeaway Jumper,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,101181|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101181|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,-92.0,56.0,1610612747.0,21600284,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,rebound,Calderon REBOUND (Off:1 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101181|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101181|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,2pt,MISS Deng 18' Pullup Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101181|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101181|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,182.0,2.0,1610612747.0,21600284,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,101181|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,1626181|1627783|200768|201942|202685,101181|202389|203903|203944|2736,,,1610612761.0,21600284,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,2pt,Powell  Cutting Dunk Shot (5 PTS) (DeRozan 3 AST),['pointsinthepaint'],Powell,15,4,Made,True,True,1626181.0,201942.0,rebound,3pt made,,,,101181|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,1626181|1627783|200768|201942|202685,101181|202389|203903|203944|2736,0.0,1.0,1610612761.0,21600284,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,3pt,Calderon 27' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Calderon,15,7,Made,True,True,101181.0,203944.0,2pt made,foul,,,,101181|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101181|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,195.0,183.0,1610612747.0,21600284,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,foul,Clarkson P.FOUL (P1.T4) (D.Richardson),[],Clarkson,0,0,,False,False,203903.0,,3pt made,substitution,202685.0,,,101181|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101181|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,foul,substitution,,,,1626181|1627783|200768|201942|202389|202685|203903|203944|2736,202389|203903|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt missed,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101150|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,2pt,MISS Valanciunas 15' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,substitution,rebound,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,1626181|1627783|200768|201942|202685,101150|202389|203903|203944|2736,-147.0,36.0,1610612761.0,21600284,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101150|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,2pt,MISS Clarkson 7' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101150|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,2.0,65.0,1610612747.0,21600284,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101150|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,3pt,MISS Clarkson 26' 3PT Jump Shot,['2ndchance'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101150|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,153.0,208.0,1610612747.0,21600284,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,0,0,,False,False,1627783.0,,3pt missed,3pt made,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,1626181|1627783|200768|201942|202685,101150|202389|203903|203944|2736,,,1610612761.0,21600284,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,3pt,Lowry 25' 3PT Pullup Jump Shot (9 PTS),[],Lowry,18,7,Made,True,False,200768.0,,rebound,3pt made,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,1626181|1627783|200768|201942|202685,101150|202389|203903|203944|2736,-132.0,218.0,1610612761.0,21600284,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,3pt,Williams 26' 3PT Floating Jump Shot (3 PTS) (Randle 2 AST),[],Williams,18,10,Made,True,True,101150.0,203944.0,3pt made,2pt missed,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101150|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,-179.0,183.0,1610612747.0,21600284,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,2pt,MISS Lowry 10' Fadeaway Jumper,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,1626181|1627783|200768|201942|202685,101150|202389|203903|203944|2736,-2.0,95.0,1610612761.0,21600284,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,71,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,2pt missed,2pt missed,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101150|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,2pt,MISS Williams 10' Running Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101150|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,-99.0,31.0,1610612747.0,21600284,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,rebound,Randle REBOUND (Off:1 Def:3),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101150|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,74,2pt,Randle 1' Layup (2 PTS),['pointsinthepaint'],Randle,18,12,Made,True,False,203944.0,,rebound,timeout,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,101150|202389|203903|203944|2736,1626181|1627783|200768|201942|202685,1.0,13.0,1610612747.0,21600284,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|203944|2736,1626181|1627783|200768|201942|202685,101150|202389|203903|203944|2736,,,1610612761.0,21600284,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,timeout,substitution,,,,101150|1626181|1627783|200768|201942|202389|202685|203903|2736,101150|202389|203903|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101150|1626181|1627783|200768|201942|202685|203903|2736,101150|203903|2736,1626181|1627783|200768|201942|202685,,,1610612747.0,21600284,False
