period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,,,1610612740.0,21500445,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,2pt,MISS Harden 17' Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,period,rebound,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,45.0,160.0,1610612745.0,21500445,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt missed,3pt made,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,,,1610612745.0,21500445,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,3pt,Beverley 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),[],Beverley,0,3,Made,True,True,201976.0,203991.0,rebound,foul,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,217.0,100.0,1610612745.0,21500445,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,foul,Harden P.FOUL (P1.T1) (B.Spooner),[],Harden,0,0,,False,False,201935.0,,3pt made,turnover,203076.0,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,,,1610612745.0,21500445,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,turnover,Davis Lost Ball Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,foul,steal,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,,,1610612740.0,21500445,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,,,1610612745.0,21500445,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,8,2pt,Ariza 2' Layup (2 PTS),['pointsinthepaint'],Ariza,0,5,Made,True,False,2772.0,,steal,foul,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,0.0,18.0,1610612745.0,21500445,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,foul,Evans S.FOUL (P1.T1) (B.Spooner),[],Evans,0,0,,False,False,201936.0,,2pt made,freethrow,2772.0,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,,,1610612740.0,21500445,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,freethrow,MISS Ariza Free Throw 1 of 1,[],Ariza,0,0,Missed,False,False,2772.0,,foul,rebound,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,,,1610612745.0,21500445,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,freethrow,2pt made,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,,,1610612740.0,21500445,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,13,2pt,Gordon 19' Jump Shot (2 PTS),[],Gordon,2,5,Made,True,False,201569.0,,rebound,2pt missed,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,-169.0,92.0,1610612740.0,21500445,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,2pt,MISS Ariza 19' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,9.0,193.0,1610612745.0,21500445,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt made,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,,,1610612740.0,21500445,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,3pt,Gordon 25' 3PT Jump Shot (5 PTS),[],Gordon,5,5,Made,True,False,201569.0,,rebound,3pt made,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,56.0,242.0,1610612740.0,21500445,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,3pt,Harden 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Harden,5,8,Made,True,True,201935.0,2772.0,3pt made,3pt made,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,141.0,214.0,1610612745.0,21500445,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,3pt,Gordon 25' 3PT Jump Shot (8 PTS) (Evans 1 AST),[],Gordon,8,8,Made,True,True,201569.0,201936.0,3pt made,timeout,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,-228.0,100.0,1610612740.0,21500445,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,,,1610612745.0,21500445,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,3pt,Ariza  3PT Jump Shot (5 PTS) (Harden 1 AST),[],Ariza,8,11,Made,True,True,2772.0,201935.0,timeout,2pt made,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,232.0,3.0,1610612745.0,21500445,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,2pt,Davis 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Davis,10,11,Made,True,True,203076.0,201569.0,3pt made,2pt made,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,25.0,7.0,1610612740.0,21500445,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,2pt,Howard 11' Turnaround Bank Hook Shot (2 PTS) (Beverley 1 AST),[],Howard,10,13,Made,True,True,2730.0,201976.0,2pt made,3pt made,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,94.0,56.0,1610612745.0,21500445,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,3pt,Gee  3PT Jump Shot (3 PTS) (Davis 1 AST),[],Gee,13,13,Made,True,True,202087.0,203076.0,2pt made,foul,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,225.0,13.0,1610612740.0,21500445,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,foul,Asik S.FOUL (P1.T2) (J.Orr),[],Asik,0,0,,False,False,201600.0,,3pt made,freethrow,2772.0,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201569|201600|201936|202087|203076,201935|201976|203991|2730|2772,,,1610612740.0,21500445,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,freethrow,Ariza Free Throw 1 of 2 (6 PTS),[],Ariza,13,14,Made,False,False,2772.0,,foul,freethrow,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,,,1610612745.0,21500445,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,freethrow,Ariza Free Throw 2 of 2 (7 PTS),[],Ariza,13,15,Made,False,False,2772.0,,freethrow,3pt missed,,,,201569|201600|201935|201936|201976|202087|203076|203991|2730|2772,201935|201976|203991|2730|2772,201569|201600|201936|202087|203076,,,1610612745.0,21500445,True
