period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,2pt,MISS Teague 7' Running Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,-65.0,7.0,1610612737.0,21300779,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,turnover,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,,,1610612761.0,21300779,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,turnover,Lowry Lost Ball Turnover (P2.T2),[],Lowry,0,0,,False,False,200768.0,,rebound,steal,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,,,1610612761.0,21300779,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,,,1610612737.0,21300779,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,2pt,Teague 2' Driving Layup (2 PTS) (Korver 1 AST),['pointsinthepaint'],Teague,0,2,Made,True,True,201952.0,2594.0,steal,2pt made,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,13.0,9.0,1610612737.0,21300779,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,2pt,Ross 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Ross,2,2,Made,True,False,203082.0,,2pt made,2pt made,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,75.0,80.0,1610612761.0,21300779,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,2pt,Millsap 3' Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,2,4,Made,True,True,200794.0,201952.0,2pt made,2pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,29.0,11.0,1610612737.0,21300779,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,177.0,83.0,1610612761.0,21300779,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,,,1610612737.0,21300779,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,147.0,242.0,1610612737.0,21300779,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,,,1610612761.0,21300779,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,2pt,MISS Lowry 12' Fadeaway Jumper,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,-117.0,20.0,1610612761.0,21300779,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,,,1610612761.0,21300779,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,2pt,MISS Valanciunas  Tip Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,2.0,3.0,1610612761.0,21300779,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,,,1610612737.0,21300779,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,-223.0,107.0,1610612737.0,21300779,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,,,1610612761.0,21300779,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,3pt,MISS Patterson 27' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,122.0,236.0,1610612761.0,21300779,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt made,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,,,1610612737.0,21300779,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,2pt,Williams 2' Running Finger Roll Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Williams,2,6,Made,True,True,101150.0,200794.0,rebound,turnover,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,18.0,12.0,1610612737.0,21300779,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,turnover,DeRozan Bad Pass Turnover (P1.T3),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,,,1610612761.0,21300779,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,2pt made,,2594.0,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,,,1610612737.0,21300779,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,2pt,Millsap 6' Floating Jump Shot (4 PTS) (Teague 2 AST),['pointsinthepaint'],Millsap,2,8,Made,True,True,200794.0,201952.0,steal,timeout,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,4.0,60.0,1610612737.0,21300779,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,,,1610612761.0,21300779,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,timeout,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,122.0,227.0,1610612761.0,21300779,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,3pt missed,3pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,,,1610612737.0,21300779,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,-68.0,247.0,1610612737.0,21300779,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,0,0,,False,False,202335.0,,3pt missed,3pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,,,1610612761.0,21300779,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,3pt,MISS Patterson 27' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,-212.0,160.0,1610612761.0,21300779,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,,,1610612761.0,21300779,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,foul,Ayon L.B.FOUL (P1.T1),[],Ayon,0,0,,False,False,202970.0,,rebound,3pt missed,203082.0,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,,,1610612737.0,21300779,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,foul,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,-196.0,159.0,1610612761.0,21300779,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,,,1610612761.0,21300779,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,-215.0,140.0,1610612761.0,21300779,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,rebound,Patterson REBOUND (Off:1 Def:2),[],Patterson,0,0,,False,False,202335.0,,3pt missed,2pt made,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,,,1610612761.0,21300779,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,2pt,Patterson 5' Jump Bank Shot (2 PTS),['pointsinthepaint'],Patterson,4,8,Made,True,False,202335.0,,rebound,2pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,-45.0,6.0,1610612761.0,21300779,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,2pt,MISS Teague 2' Running Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,4.0,17.0,1610612737.0,21300779,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,,,1610612761.0,21300779,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,2pt,MISS Valanciunas 5' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,-26.0,48.0,1610612761.0,21300779,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,,,1610612737.0,21300779,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,2pt,Ayon 2' Running Reverse Layup (2 PTS) (Millsap 2 AST),['pointsinthepaint'],Ayon,4,10,Made,True,True,202970.0,200794.0,rebound,2pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,17.0,6.0,1610612737.0,21300779,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,2pt,MISS Valanciunas 4' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,39.0,14.0,1610612761.0,21300779,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,,,1610612737.0,21300779,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,2pt,Ayon 3' Running Reverse Layup (4 PTS) (Millsap 3 AST),['pointsinthepaint'],Ayon,4,12,Made,True,True,202970.0,200794.0,rebound,2pt made,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,-27.0,17.0,1610612737.0,21300779,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,2pt,Patterson 18' Pullup Jump Shot (4 PTS) (Lowry 1 AST),[],Patterson,6,12,Made,True,True,202335.0,200768.0,2pt made,3pt missed,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,200768|201942|202335|202685|203082,101150|200794|201952|202970|2594,-71.0,170.0,1610612761.0,21300779,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,-240.0,75.0,1610612737.0,21300779,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,rebound,Korver REBOUND (Off:1 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,turnover,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,,,1610612737.0,21300779,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,turnover,Teague Step Out of Bounds Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,rebound,substitution,,,,101150|200768|200794|201942|201952|202335|202685|202970|203082|2594,101150|200794|201952|202970|2594,200768|201942|202335|202685|203082,,,1610612737.0,21300779,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,substitution,SUB out: G. Ayon,[],Ayon,0,0,,False,False,202970.0,,turnover,substitution,,,,101150|200768|200794|201942|201952|202335|202685|203082|2594,101150|200794|201952|2594,200768|201942|202335|202685|203082,,,1610612737.0,21300779,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101150|200768|200794|201942|201952|202335|203082|2594,200768|201942|202335|203082,101150|200794|201952|2594,,,1610612761.0,21300779,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101150|200768|200794|201942|201952|202335|2594,200768|201942|202335,101150|200794|201952|2594,,,1610612761.0,21300779,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101150|1882|200768|200794|201942|201952|202335|2594,101150|1882|200794|201952|2594,200768|201942|202335,,,1610612737.0,21300779,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,substitution,,,,101150|1882|200768|200794|201942|201946|201952|202335|2594,200768|201942|201946|202335,101150|1882|200794|201952|2594,,,1610612761.0,21300779,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,foul,,,,101150|1882|200768|200794|201942|201946|201952|202335|2422|2594,200768|201942|201946|202335|2422,101150|1882|200794|201952|2594,,,1610612761.0,21300779,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,foul,Teague Shooting Block Foul (P1.T2),[],Teague,0,0,,False,False,201952.0,,substitution,freethrow,200768.0,,,101150|1882|200768|200794|201942|201946|201952|202335|2422|2594,101150|1882|200794|201952|2594,200768|201942|201946|202335|2422,,,1610612737.0,21300779,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,66,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,7,12,Made,False,False,200768.0,,foul,freethrow,,,,101150|1882|200768|200794|201942|201946|201952|202335|2422|2594,200768|201942|201946|202335|2422,101150|1882|200794|201952|2594,,,1610612761.0,21300779,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,8,12,Made,False,False,200768.0,,freethrow,substitution,,,,101150|1882|200768|200794|201942|201946|201952|202335|2422|2594,200768|201942|201946|202335|2422,101150|1882|200794|201952|2594,,,1610612761.0,21300779,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,freethrow,substitution,,,,101150|1882|200768|200794|201942|201946|202335|2422|2594,101150|1882|200794|2594,200768|201942|201946|202335|2422,,,1610612737.0,21300779,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,turnover,,,,101150|1882|200768|200794|201942|201946|202335|202714|2422|2594,101150|1882|200794|202714|2594,200768|201942|201946|202335|2422,,,1610612737.0,21300779,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,turnover,Millsap Bad Pass Turnover (P2.T3),[],Millsap,0,0,,False,False,200794.0,,substitution,steal,,,,101150|1882|200768|200794|201942|201946|202335|202714|2422|2594,101150|1882|200794|202714|2594,200768|201942|201946|202335|2422,,,1610612737.0,21300779,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,foul,,200768.0,,101150|1882|200768|200794|201942|201946|202335|202714|2422|2594,200768|201942|201946|202335|2422,101150|1882|200794|202714|2594,,,1610612761.0,21300779,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,foul,Millsap P.FOUL (P1.T3),[],Millsap,0,0,,False,False,200794.0,,steal,3pt missed,200768.0,,,101150|1882|200768|200794|201942|201946|202335|202714|2422|2594,101150|1882|200794|202714|2594,200768|201942|201946|202335|2422,,,1610612737.0,21300779,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,foul,rebound,,,,101150|1882|200768|200794|201942|201946|202335|202714|2422|2594,200768|201942|201946|202335|2422,101150|1882|200794|202714|2594,-209.0,153.0,1610612761.0,21300779,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,3pt missed,turnover,,,,101150|1882|200768|200794|201942|201946|202335|202714|2422|2594,101150|1882|200794|202714|2594,200768|201942|201946|202335|2422,,,1610612737.0,21300779,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,turnover,Mack Traveling Turnover (P1.T4),[],Mack,0,0,,False,False,202714.0,,rebound,2pt made,,,,101150|1882|200768|200794|201942|201946|202335|202714|2422|2594,101150|1882|200794|202714|2594,200768|201942|201946|202335|2422,,,1610612737.0,21300779,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,2pt,DeRozan 19' Jump Shot (2 PTS) (Lowry 2 AST),[],DeRozan,10,12,Made,True,True,201942.0,200768.0,turnover,3pt made,,,,101150|1882|200768|200794|201942|201946|202335|202714|2422|2594,200768|201942|201946|202335|2422,101150|1882|200794|202714|2594,-152.0,113.0,1610612761.0,21300779,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),[],Korver,10,15,Made,True,True,2594.0,202714.0,2pt made,turnover,,,,101150|1882|200768|200794|201942|201946|202335|202714|2422|2594,101150|1882|200794|202714|2594,200768|201942|201946|202335|2422,-82.0,239.0,1610612737.0,21300779,True
