period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,freethrow,MISS Paul Free Throw 3 of 3,['2ndchance'],Paul,0,0,Missed,False,False,101108.0,,rebound,rebound,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,,,1610612746.0,21600945,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,1627759.0,,freethrow,2pt missed,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,,,1610612738.0,21600945,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,2pt,MISS Thomas 16' Fadeaway Jumper,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,-158.0,-6.0,1610612738.0,21600945,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,turnover,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,,,1610612746.0,21600945,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,turnover,Paul Lost Ball Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,,,1610612746.0,21600945,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,foul,,101161.0,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,,,1610612738.0,21600945,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,foul,Paul P.FOUL (P1.T2) (T.Washington),[],Paul,0,0,,False,False,101108.0,,steal,foul,203109.0,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,,,1610612746.0,21600945,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,foul,Redick S.FOUL (P1.T3) (M.Ayotte),[],Redick,0,0,,False,False,200755.0,,foul,freethrow,203109.0,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,,,1610612746.0,21600945,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,8,5,Made,False,False,203109.0,,foul,freethrow,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,,,1610612738.0,21600945,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,8,6,Made,False,False,203109.0,,freethrow,2pt missed,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,,,1610612738.0,21600945,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,2pt,MISS Redick 18' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,freethrow,rebound,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,-166.0,56.0,1610612746.0,21600945,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt missed,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,,,1610612738.0,21600945,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,-63.0,252.0,1610612738.0,21600945,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,,,1610612746.0,21600945,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,2.0,31.0,1610612746.0,21600945,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,,,1610612738.0,21600945,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,2pt,Johnson 2' Cutting Layup Shot (3 PTS) (Thomas 1 AST),['pointsinthepaint'],Johnson,8,8,Made,True,True,101161.0,202738.0,rebound,turnover,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,17.0,18.0,1610612738.0,21600945,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Paul,0,0,,False,False,101108.0,,2pt made,2pt missed,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,,,1610612746.0,21600945,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,2pt,MISS Thomas 19' Pullup Bank Shot,[],Thomas,0,0,Missed,True,False,202738.0,,turnover,rebound,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,177.0,65.0,1610612738.0,21600945,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,2pt made,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,,,1610612746.0,21600945,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,55,2pt,Mbah a Moute 21' Pullup Bank Shot (2 PTS) (Griffin 1 AST),[],Mbah a Moute,10,8,Made,True,True,201601.0,201933.0,rebound,2pt made,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,153.0,139.0,1610612746.0,21600945,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,2pt,Johnson 2' Alley Oop Layup (5 PTS) (Brown 1 AST),['pointsinthepaint'],Johnson,10,10,Made,True,True,101161.0,1627759.0,2pt made,foul,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,14.0,13.0,1610612738.0,21600945,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,foul,Redick OFF.Foul (P2) (T.Washington),[],Redick,0,0,,False,False,200755.0,,2pt made,turnover,202340.0,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,,,1610612746.0,21600945,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,67,turnover,Redick Offensive Foul Turnover (P1.T3),[],Redick,0,0,,False,False,200755.0,,foul,instant replay,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,,,1610612746.0,21600945,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,3pt,Bradley 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),[],Bradley,10,13,Made,True,True,202340.0,1627759.0,instant replay,2pt made,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,-101.0,242.0,1610612738.0,21600945,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,2pt,Griffin 19' Jump Shot (2 PTS) (Mbah a Moute 1 AST),[],Griffin,12,13,Made,True,True,201933.0,201601.0,3pt made,2pt missed,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,-127.0,139.0,1610612746.0,21600945,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,2pt,MISS Brown 3' Driving Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759.0,,2pt made,rebound,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,20.0,28.0,1610612738.0,21600945,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,,,1610612746.0,21600945,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,2pt,Griffin 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Griffin,14,13,Made,True,False,201933.0,,rebound,turnover,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,-9.0,65.0,1610612746.0,21600945,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,turnover,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,2pt made,timeout,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101161|1627759|202340|202738|203109,101108|200755|201599|201601|201933,,,1610612738.0,21600945,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101108|101161|1627759|200755|201599|201601|201933|202340|202738|203109,101108|200755|201599|201601|201933,101161|1627759|202340|202738|203109,,,1610612746.0,21600945,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,timeout,substitution,,,,101108|101161|200755|201599|201601|201933|202340|202738|203109,101161|202340|202738|203109,101108|200755|201599|201601|201933,,,1610612738.0,21600945,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101108|101161|200755|201599|201601|201933|202738|203109,101161|202738|203109,101108|200755|201599|201601|201933,,,1610612738.0,21600945,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|101161|201599|201601|201933|202738|203109,101108|201599|201601|201933,101161|202738|203109,,,1610612746.0,21600945,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101108|101161|201599|201601|201933|202738|203109|203935,101161|202738|203109|203935,101108|201599|201601|201933,,,1610612738.0,21600945,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101108|101161|201599|201601|201933|202738|203109|203482|203935,101161|202738|203109|203482|203935,101108|201599|201601|201933,,,1610612738.0,21600945,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,turnover,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101108|201599|201601|201933|203085,101161|202738|203109|203482|203935,,,1610612746.0,21600945,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,turnover,Griffin Lost Ball Turnover (P1.T4),[],Griffin,0,0,,False,False,201933.0,,substitution,steal,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101108|201599|201601|201933|203085,101161|202738|203109|203482|203935,,,1610612746.0,21600945,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,steal,Johnson STEAL (2 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,2pt made,,101161.0,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101161|202738|203109|203482|203935,101108|201599|201601|201933|203085,,,1610612738.0,21600945,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,2pt,Thomas 2' Cutting Layup Shot (5 PTS) (Smart 1 AST),['pointsinthepaint'],Thomas,14,15,Made,True,True,202738.0,203935.0,steal,3pt missed,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101161|202738|203109|203482|203935,101108|201599|201601|201933|203085,9.0,16.0,1610612738.0,21600945,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101108|201599|201601|201933|203085,101161|202738|203109|203482|203935,33.0,247.0,1610612746.0,21600945,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,3pt missed,3pt missed,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101161|202738|203109|203482|203935,101108|201599|201601|201933|203085,,,1610612738.0,21600945,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101161|202738|203109|203482|203935,101108|201599|201601|201933|203085,164.0,193.0,1610612738.0,21600945,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101108|201599|201601|201933|203085,101161|202738|203109|203482|203935,,,1610612746.0,21600945,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,2pt,Paul 17' Jump Shot (5 PTS),[],Paul,16,15,Made,True,False,101108.0,,rebound,2pt made,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101108|201599|201601|201933|203085,101161|202738|203109|203482|203935,-166.0,52.0,1610612746.0,21600945,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,83,2pt,Thomas 2' Driving Layup (7 PTS),['pointsinthepaint'],Thomas,16,17,Made,True,False,202738.0,,2pt made,2pt made,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101161|202738|203109|203482|203935,101108|201599|201601|201933|203085,2.0,16.0,1610612738.0,21600945,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,84,2pt,Paul 11' Jump Shot (7 PTS) (Griffin 2 AST),[],Paul,18,17,Made,True,True,101108.0,201933.0,2pt made,3pt missed,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101108|201599|201601|201933|203085,101161|202738|203109|203482|203935,-107.0,26.0,1610612746.0,21600945,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,85,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101161|202738|203109|203482|203935,101108|201599|201601|201933|203085,141.0,218.0,1610612738.0,21600945,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,86,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,foul,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101108|201599|201601|201933|203085,101161|202738|203109|203482|203935,,,1610612746.0,21600945,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,87,foul,Olynyk S.FOUL (P1.T4) (T.Washington),[],Olynyk,0,0,,False,False,203482.0,,rebound,freethrow,201933.0,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101161|202738|203109|203482|203935,101108|201599|201601|201933|203085,,,1610612738.0,21600945,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,88,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101108|201599|201601|201933|203085,101161|202738|203109|203482|203935,,,1610612746.0,21600945,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,89,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101161|201599|201601|201933|202738|203085|203109|203482|203935,101108|201599|201601|201933|203085,101161|202738|203109|203482|203935,,,1610612746.0,21600945,True
