period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,2pt,MISS Towns 20' Pullup Jump Shot,[],Towns,0,2,Missed,True,False,1626157.0,,rebound,block,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,-26.0,198.0,1610612750.0,21700557,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,block,Hollis-Jefferson BLOCK (1 BLK),[],Hollis-Jefferson,0,2,,False,False,1626178.0,,2pt missed,rebound,,,1626178.0,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,2,,False,False,203459.0,,block,2pt made,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,2pt,Hollis-Jefferson 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Hollis-Jefferson,2,2,Made,True,False,1626178.0,,rebound,2pt missed,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,-22.0,10.0,1610612751.0,21700557,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,2pt,MISS Wiggins 10' Driving Floating Jump Shot,[],Wiggins,2,2,Missed,True,False,203952.0,,2pt made,rebound,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,93.0,24.0,1610612750.0,21700557,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,2,2,,False,False,203092.0,,2pt missed,foul,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,foul,Towns Shooting Block Foul (P1.T1) (T.Brothers),[],Towns,2,2,,False,False,1626157.0,,rebound,freethrow,1626178.0,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,,,1610612750.0,21700557,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,25,freethrow,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),[],Hollis-Jefferson,3,2,Made,False,False,1626178.0,,foul,freethrow,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,26,freethrow,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),[],Hollis-Jefferson,4,2,Made,False,False,1626178.0,,freethrow,2pt made,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,27,2pt,Wiggins 3' Turnaround Hook Shot (2 PTS) (Butler 1 AST),['pointsinthepaint'],Wiggins,4,4,Made,True,True,203952.0,202710.0,freethrow,3pt made,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,-30.0,15.0,1610612750.0,21700557,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,3pt,Crabbe 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Crabbe,7,4,Made,True,True,203459.0,203092.0,2pt made,2pt made,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,-180.0,183.0,1610612751.0,21700557,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,2pt,Butler 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Butler,7,6,Made,True,False,202710.0,,3pt made,3pt missed,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,2.0,116.0,1610612750.0,21700557,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,3pt,MISS Crabbe 26' 3PT Pullup Jump Shot,[],Crabbe,7,6,Missed,True,False,203459.0,,2pt made,rebound,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,18.0,259.0,1610612751.0,21700557,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,7,6,,False,False,1626157.0,,3pt missed,foul,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,,,1610612750.0,21700557,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,foul,Hollis-Jefferson P.FOUL (P1.T2) (T.Brothers),[],Hollis-Jefferson,7,6,,False,False,1626178.0,,rebound,2pt missed,202710.0,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,2pt,MISS Butler 14' Step Back Jump Shot,[],Butler,7,6,Missed,True,False,202710.0,,foul,rebound,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,138.0,3.0,1610612750.0,21700557,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,7,6,,False,False,203459.0,,2pt missed,2pt made,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,2pt,Zeller 1' Running Layup (2 PTS) (Crabbe 1 AST),['pointsinthepaint'],Zeller,9,6,Made,True,True,203092.0,203459.0,rebound,2pt missed,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,-8.0,4.0,1610612751.0,21700557,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,2pt,MISS Jones 15' Pullup Jump Shot,[],Jones,9,6,Missed,True,False,1626145.0,,2pt made,rebound,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,6.0,152.0,1610612750.0,21700557,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,rebound,Zeller REBOUND (Off:0 Def:3),[],Zeller,9,6,,False,False,203092.0,,2pt missed,turnover,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,turnover,Crabbe Step Out of Bounds Turnover (P1.T2),[],Crabbe,9,6,,False,False,203459.0,,rebound,2pt missed,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,2pt,MISS Wiggins 20' Pullup Jump Shot,[],Wiggins,9,6,Missed,True,False,203952.0,,turnover,rebound,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,-151.0,126.0,1610612750.0,21700557,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,rebound,Crabbe REBOUND (Off:0 Def:3),[],Crabbe,9,6,,False,False,203459.0,,2pt missed,3pt missed,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,3pt,MISS Carroll 25' 3PT Pullup Jump Shot,[],Carroll,9,6,Missed,True,False,201960.0,,rebound,rebound,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,-28.0,247.0,1610612751.0,21700557,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,TEAM defensive REBOUND,['team'],,9,6,,False,False,0.0,,3pt missed,2pt made,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,,,1610612750.0,21700557,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,2pt,Towns 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Towns,9,8,Made,True,False,1626157.0,,rebound,2pt made,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,57.0,17.0,1610612750.0,21700557,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,2pt,Hollis-Jefferson 12' Jump Shot (6 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Hollis-Jefferson,11,8,Made,True,True,1626178.0,203915.0,2pt made,2pt missed,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,-55.0,105.0,1610612751.0,21700557,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,2pt,MISS Gibson 14' Jump Shot,['pointsinthepaint'],Gibson,11,8,Missed,True,False,201959.0,,2pt made,rebound,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,6.0,135.0,1610612750.0,21700557,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,11,8,,False,False,201960.0,,2pt missed,2pt made,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,2pt,Hollis-Jefferson 16' Step Back Jump Shot (8 PTS),[],Hollis-Jefferson,13,8,Made,True,False,1626178.0,,rebound,2pt made,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,155.0,50.0,1610612751.0,21700557,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,2pt,Towns 2' Driving Layup (4 PTS),['pointsinthepaint'],Towns,13,10,Made,True,False,1626157.0,,2pt made,foul,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,16.0,4.0,1610612750.0,21700557,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,foul,Zeller S.FOUL (P1.T3) (T.Brothers),[],Zeller,13,10,,False,False,203092.0,,2pt made,timeout,1626157.0,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,foul,freethrow,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,freethrow,MISS Towns Free Throw 1 of 1,[],Towns,13,10,Missed,False,False,1626157.0,,timeout,rebound,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,,,1610612750.0,21700557,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,rebound,Zeller REBOUND (Off:0 Def:4),[],Zeller,13,10,,False,False,203092.0,,freethrow,2pt missed,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,2pt,MISS Zeller 2' Cutting Layup Shot,['pointsinthepaint'],Zeller,13,10,Missed,True,False,203092.0,,rebound,block,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,18.0,11.0,1610612751.0,21700557,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,block,Gibson BLOCK (1 BLK),[],Gibson,13,10,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,,,1610612750.0,21700557,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,13,10,,False,False,1626157.0,,block,2pt missed,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,,,1610612750.0,21700557,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,2pt,MISS Butler 2' Driving Layup,['pointsinthepaint'],Butler,13,10,Missed,True,False,202710.0,,rebound,rebound,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,0.0,16.0,1610612750.0,21700557,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,13,10,,False,False,201960.0,,2pt missed,foul,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,foul,Timberwolves T.Foul (Def. 3 Sec Gibson ) (D.Richardson),[],Gibson,13,10,,False,False,201959.0,,rebound,freethrow,203459.0,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626145|1626157|201959|202710|203952,1626178|201960|203092|203459|203915,,,1610612750.0,21700557,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,freethrow,Crabbe Free Throw Technical (4 PTS),[],Crabbe,14,10,Made,False,False,203459.0,,foul,substitution,,,,1626145|1626157|1626178|201959|201960|202710|203092|203459|203915|203952,1626178|201960|203092|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,substitution,SUB out: T. Zeller,[],Zeller,14,10,,False,False,203092.0,,freethrow,substitution,,,,1626145|1626157|1626178|201959|201960|202710|203459|203915|203952,1626178|201960|203459|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,substitution,SUB out: A. Crabbe,[],Crabbe,14,10,,False,False,203459.0,,substitution,substitution,,,,1626145|1626157|1626178|201959|201960|202710|203915|203952,1626178|201960|203915,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,substitution,SUB in: J. Harris,[],Harris,14,10,,False,False,203925.0,,substitution,substitution,,,,1626145|1626157|1626178|201959|201960|202710|203915|203925|203952,1626178|201960|203915|203925,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,substitution,SUB in: J. Allen,[],Allen,14,10,,False,False,1628386.0,,substitution,2pt missed,,,,1626145|1626157|1626178|1628386|201959|201960|202710|203915|203925|203952,1626178|1628386|201960|203915|203925,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,2pt,MISS Allen 1' Cutting Dunk Shot,['pointsinthepaint'],Allen,14,10,Missed,True,False,1628386.0,,substitution,rebound,,,,1626145|1626157|1626178|1628386|201959|201960|202710|203915|203925|203952,1626178|1628386|201960|203915|203925,1626145|1626157|201959|202710|203952,-5.0,7.0,1610612751.0,21700557,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,14,10,,False,False,1626145.0,,2pt missed,2pt made,,,,1626145|1626157|1626178|1628386|201959|201960|202710|203915|203925|203952,1626145|1626157|201959|202710|203952,1626178|1628386|201960|203915|203925,,,1610612750.0,21700557,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,2pt,Wiggins 16' Turnaround Jump Shot (4 PTS),[],Wiggins,14,12,Made,True,False,203952.0,,rebound,foul,,,,1626145|1626157|1626178|1628386|201959|201960|202710|203915|203925|203952,1626145|1626157|201959|202710|203952,1626178|1628386|201960|203915|203925,-31.0,157.0,1610612750.0,21700557,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,foul,Jones Shooting Block Foul (P1.T2) (D.Richardson),[],Jones,14,12,,False,False,1626145.0,,2pt made,freethrow,203915.0,,,1626145|1626157|1626178|1628386|201959|201960|202710|203915|203925|203952,1626145|1626157|201959|202710|203952,1626178|1628386|201960|203915|203925,,,1610612750.0,21700557,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,freethrow,Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,15,12,Made,False,False,203915.0,,foul,freethrow,,,,1626145|1626157|1626178|1628386|201959|201960|202710|203915|203925|203952,1626178|1628386|201960|203915|203925,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,freethrow,Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,16,12,Made,False,False,203915.0,,freethrow,2pt made,,,,1626145|1626157|1626178|1628386|201959|201960|202710|203915|203925|203952,1626178|1628386|201960|203915|203925,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,2pt,Towns 2' Layup (6 PTS) (Gibson 1 AST),['pointsinthepaint'],Towns,16,14,Made,True,True,1626157.0,201959.0,freethrow,2pt made,,,,1626145|1626157|1626178|1628386|201959|201960|202710|203915|203925|203952,1626145|1626157|201959|202710|203952,1626178|1628386|201960|203915|203925,19.0,10.0,1610612750.0,21700557,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,2pt,Allen 5' Turnaround Hook Shot (2 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Allen,18,14,Made,True,True,1628386.0,203915.0,2pt made,substitution,,,,1626145|1626157|1626178|1628386|201959|201960|202710|203915|203925|203952,1626178|1628386|201960|203915|203925,1626145|1626157|201959|202710|203952,-16.0,43.0,1610612751.0,21700557,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,substitution,SUB out: D. Carroll,[],Carroll,18,14,,False,False,201960.0,,2pt made,substitution,,,,1626145|1626157|1626178|1628386|201959|202710|203915|203925|203952,1626178|1628386|203915|203925,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,18,14,,False,False,1626178.0,,substitution,substitution,,,,1626145|1626157|1628386|201959|202710|203915|203925|203952,1628386|203915|203925,1626145|1626157|201959|202710|203952,,,1610612751.0,21700557,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,substitution,SUB out: K. Towns,[],Towns,18,14,,False,False,1626157.0,,substitution,substitution,,,,1626145|1628386|201959|202710|203915|203925|203952,1626145|201959|202710|203952,1628386|203915|203925,,,1610612750.0,21700557,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,89,substitution,SUB in: N. Stauskas,[],Stauskas,18,14,,False,False,203917.0,,substitution,substitution,,,,1626145|1628386|201959|202710|203915|203917|203925|203952,1628386|203915|203917|203925,1626145|201959|202710|203952,,,1610612751.0,21700557,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,substitution,SUB in: Q. Acy,[],Acy,18,14,,False,False,203112.0,,substitution,substitution,,,,1626145|1628386|201959|202710|203112|203915|203917|203925|203952,1628386|203112|203915|203917|203925,1626145|201959|202710|203952,,,1610612751.0,21700557,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,91,substitution,SUB in: G. Dieng,[],Dieng,18,14,,False,False,203476.0,,substitution,2pt made,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1626145|201959|202710|203476|203952,1628386|203112|203915|203917|203925,,,1610612750.0,21700557,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,92,2pt,Dieng 21' Jump Shot (2 PTS) (Butler 2 AST),[],Dieng,18,16,Made,True,True,203476.0,202710.0,substitution,turnover,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1626145|201959|202710|203476|203952,1628386|203112|203915|203917|203925,-37.0,208.0,1610612750.0,21700557,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,turnover,Stauskas Traveling Turnover (P1.T3),[],Stauskas,18,16,,False,False,203917.0,,2pt made,2pt missed,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1628386|203112|203915|203917|203925,1626145|201959|202710|203476|203952,,,1610612751.0,21700557,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,2pt,MISS Wiggins 16' Pullup Jump Shot,[],Wiggins,18,16,Missed,True,False,203952.0,,turnover,rebound,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1626145|201959|202710|203476|203952,1628386|203112|203915|203917|203925,22.0,156.0,1610612750.0,21700557,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,18,16,,False,False,203925.0,,2pt missed,3pt missed,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1628386|203112|203915|203917|203925,1626145|201959|202710|203476|203952,,,1610612751.0,21700557,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,97,3pt,MISS Dinwiddie 25' 3PT Pullup Jump Shot,[],Dinwiddie,18,16,Missed,True,False,203915.0,,rebound,rebound,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1628386|203112|203915|203917|203925,1626145|201959|202710|203476|203952,168.0,183.0,1610612751.0,21700557,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,98,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,18,16,,False,False,201959.0,,3pt missed,foul,,,,1626145|1628386|201959|202710|203112|203476|203915|203917|203925|203952,1626145|201959|202710|203476|203952,1628386|203112|203915|203917|203925,,,1610612750.0,21700557,True
