period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,3,4,,False,False,200746.0,,2pt missed,2pt made,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,2pt,Aldridge 7' Hook Bank Shot (2 PTS),['pointsinthepaint'],Aldridge,5,4,Made,True,False,200746.0,,rebound,2pt made,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,-67.0,19.0,1610612757.0,21400473,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,2pt,Valanciunas 3' Alley Oop Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,5,6,Made,True,True,202685.0,200768.0,2pt made,2pt missed,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,-27.0,12.0,1610612761.0,21400473,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,2pt,MISS Batum 23' Jump Shot,[],Batum,5,6,Missed,True,False,201587.0,,2pt made,rebound,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,-212.0,80.0,1610612757.0,21400473,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,rebound,Freeland REBOUND (Off:1 Def:0),[],Freeland,5,6,,False,False,200777.0,,2pt missed,turnover,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,5,6,,False,False,202083.0,,rebound,steal,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,steal,Ross STEAL (1 STL),[],Ross,5,6,,False,False,203082.0,,turnover,2pt made,,203082.0,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,,,1610612761.0,21400473,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,2pt,J. Johnson Dunk (4 PTS) (Ross 1 AST),['pointsinthepaint'],Johnson,5,8,Made,True,True,201949.0,203082.0,steal,turnover,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,0.0,1.0,1610612761.0,21400473,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,turnover,Matthews Bad Pass Turnover (P2.T2),[],Matthews,5,8,,False,False,202083.0,,2pt made,steal,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,steal,Valanciunas STEAL (1 STL),[],Valanciunas,5,8,,False,False,202685.0,,turnover,foul,,202685.0,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,,,1610612761.0,21400473,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,foul,Matthews P.FOUL (P1.T1),[],Matthews,5,8,,False,False,202083.0,,steal,2pt missed,203082.0,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,2pt,MISS Ross 5' Running Hook Shot,['pointsinthepaint'],Ross,5,8,Missed,True,False,203082.0,,foul,2pt made,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,42.0,26.0,1610612761.0,21400473,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,2pt,Valanciunas 1' Tip Shot (4 PTS),['pointsinthepaint'],Valanciunas,5,10,Made,True,False,202685.0,,2pt missed,rebound,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,6.0,1.0,1610612761.0,21400473,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,5,8,,False,False,202685.0,,2pt made,2pt made,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,,,1610612761.0,21400473,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,Lillard 22' Pullup Jump Shot (2 PTS),[],Lillard,7,10,Made,True,False,203081.0,,rebound,2pt made,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,-180.0,123.0,1610612757.0,21400473,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,2pt,Lowry 15' Fadeaway Jumper (2 PTS),[],Lowry,7,12,Made,True,False,200768.0,,2pt made,3pt missed,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,9.0,148.0,1610612761.0,21400473,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,7,12,Missed,True,False,201587.0,,2pt made,rebound,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,146.0,192.0,1610612757.0,21400473,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,12,,False,False,101161.0,,3pt missed,turnover,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,,,1610612761.0,21400473,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,turnover,A. Johnson Bad Pass Turnover (P1.T1),[],Johnson,7,12,,False,False,101161.0,,rebound,2pt made,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,,,1610612761.0,21400473,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,30,2pt,Batum Driving Dunk (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],Batum,9,12,Made,True,True,201587.0,200746.0,turnover,2pt missed,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,0.0,1.0,1610612757.0,21400473,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,2pt,MISS J. Johnson 2' Driving Reverse Layup,['pointsinthepaint'],Johnson,9,12,Missed,True,False,201949.0,,2pt made,rebound,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,-16.0,0.0,1610612761.0,21400473,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,9,12,,False,False,200746.0,,2pt missed,3pt missed,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,9,12,Missed,True,False,202083.0,,rebound,rebound,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,106.0,225.0,1610612757.0,21400473,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,34,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,9,12,,False,False,201949.0,,3pt missed,turnover,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,,,1610612761.0,21400473,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,turnover,J. Johnson Bad Pass Turnover (P1.T2),[],Johnson,9,12,,False,False,201949.0,,rebound,steal,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,,,1610612761.0,21400473,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,steal,Batum STEAL (1 STL),[],Batum,9,12,,False,False,201587.0,,turnover,3pt missed,,201587.0,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,36,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,9,12,Missed,True,False,203081.0,,steal,rebound,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,-228.0,66.0,1610612757.0,21400473,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,9,12,,False,False,203082.0,,3pt missed,2pt made,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,,,1610612761.0,21400473,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,2pt,Valanciunas 7' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Valanciunas,9,14,Made,True,False,202685.0,,rebound,turnover,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,-73.0,12.0,1610612761.0,21400473,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,39,turnover,TRAIL BLAZERS Turnover: Shot Clock (T#3),[],,9,14,,False,False,1610612757.0,,2pt made,timeout,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,200746|200777|201587|202083|203081,101161|200768|201949|202685|203082,,,0.0,21400473,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,40,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,9,14,,False,False,0.0,,turnover,substitution,,,,101161|200746|200768|200777|201587|201949|202083|202685|203081|203082,101161|200768|201949|202685|203082,200746|200777|201587|202083|203081,,,1610612761.0,21400473,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,substitution,SUB out: W. Matthews,[],Matthews,9,14,,False,False,202083.0,,timeout,substitution,,,,101161|200746|200768|200777|201587|201949|202685|203081|203082,200746|200777|201587|203081,101161|200768|201949|202685|203082,,,1610612757.0,21400473,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,substitution,SUB out: J. Freeland,[],Freeland,9,14,,False,False,200777.0,,substitution,substitution,,,,101161|200746|200768|201587|201949|202685|203081|203082,200746|201587|203081,101161|200768|201949|202685|203082,,,1610612757.0,21400473,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,substitution,SUB in: S. Blake,[],Blake,9,14,,False,False,2581.0,,substitution,substitution,,,,101161|200746|200768|201587|201949|202685|203081|203082|2581,200746|201587|203081|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,substitution,SUB in: C. Kaman,[],Kaman,9,14,,False,False,2549.0,,substitution,2pt made,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,44,2pt,J. Johnson 3' Layup (6 PTS),['pointsinthepaint'],Johnson,9,16,Made,True,False,201949.0,,substitution,2pt made,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,-24.0,7.0,1610612761.0,21400473,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,45,2pt,Aldridge 22' Jump Shot (4 PTS) (Lillard 2 AST),[],Aldridge,11,16,Made,True,True,200746.0,203081.0,2pt made,2pt missed,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,-188.0,105.0,1610612757.0,21400473,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,46,2pt,MISS Lowry 17' Pullup Jump Shot,[],Lowry,11,16,Missed,True,False,200768.0,,2pt made,block,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,-79.0,151.0,1610612761.0,21400473,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,46,block,Lillard BLOCK (1 BLK),[],Lillard,11,16,,False,False,203081.0,,2pt missed,rebound,,,203081.0,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,47,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,11,16,,False,False,203081.0,,block,2pt made,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,48,2pt,Kaman 18' Jump Shot (2 PTS),[],Kaman,13,16,Made,True,False,2549.0,,rebound,3pt missed,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,102.0,153.0,1610612757.0,21400473,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,49,3pt,MISS Ross 3PT Jump Shot,[],Ross,13,16,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,-226.0,11.0,1610612761.0,21400473,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,50,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,13,16,,False,False,200746.0,,3pt missed,3pt missed,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,51,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,13,16,Missed,True,False,203081.0,,rebound,rebound,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,-8.0,249.0,1610612757.0,21400473,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,52,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,13,16,,False,False,201949.0,,3pt missed,2pt missed,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,,,1610612761.0,21400473,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,53,2pt,MISS Lowry 19' Pullup Jump Shot,[],Lowry,13,16,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,-108.0,159.0,1610612761.0,21400473,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,54,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,13,16,,False,False,2549.0,,2pt missed,2pt missed,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,55,2pt,MISS Kaman 1' Layup,['pointsinthepaint'],Kaman,13,16,Missed,True,False,2549.0,,rebound,rebound,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,12.0,7.0,1610612757.0,21400473,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,56,rebound,Kaman REBOUND (Off:1 Def:1),[],Kaman,13,16,,False,False,2549.0,,2pt missed,2pt made,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,57,2pt,Kaman 2' Putback Layup (4 PTS),['pointsinthepaint'],Kaman,15,16,Made,True,False,2549.0,,rebound,2pt made,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,17.0,0.0,1610612757.0,21400473,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,58,2pt,Valanciunas 3' Driving Hook Shot (8 PTS),['pointsinthepaint'],Valanciunas,15,18,Made,True,False,202685.0,,2pt made,2pt missed,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,29.0,19.0,1610612761.0,21400473,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,59,2pt,MISS Kaman 2' Driving Layup,['pointsinthepaint'],Kaman,15,18,Missed,True,False,2549.0,,2pt made,block,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,-16.0,17.0,1610612757.0,21400473,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,59,block,A. Johnson BLOCK (1 BLK),[],Johnson,15,18,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,,,1610612761.0,21400473,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,60,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,15,18,,False,False,201949.0,,block,2pt missed,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,,,1610612761.0,21400473,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,61,2pt,MISS Ross 16' Jump Shot,[],Ross,15,18,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,-30.0,153.0,1610612761.0,21400473,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,62,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,15,18,,False,False,200746.0,,2pt missed,2pt made,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,63,2pt,Batum 1' Layup (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Batum,17,18,Made,True,True,201587.0,203081.0,rebound,2pt missed,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,10.0,0.0,1610612757.0,21400473,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,64,2pt,MISS Ross 16' Jump Shot,[],Ross,17,18,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,160.0,0.0,1610612761.0,21400473,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,65,rebound,J. Johnson REBOUND (Off:2 Def:3),[],Johnson,17,18,,False,False,201949.0,,2pt missed,3pt missed,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,,,1610612761.0,21400473,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,66,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,17,18,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,-231.0,3.0,1610612761.0,21400473,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,67,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,17,18,,False,False,2581.0,,3pt missed,3pt missed,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,68,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,17,18,Missed,True,False,201587.0,,rebound,rebound,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,-221.0,96.0,1610612757.0,21400473,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,69,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,17,18,,False,False,203082.0,,3pt missed,foul,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,101161|200768|201949|202685|203082,200746|201587|203081|2549|2581,,,1610612761.0,21400473,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,70,foul,Kaman P.FOUL (P1.T2),[],Kaman,17,18,,False,False,2549.0,,rebound,timeout,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,71,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,17,18,,False,False,0.0,,foul,substitution,,,,101161|200746|200768|201587|201949|202685|203081|203082|2549|2581,200746|201587|203081|2549|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,73,substitution,SUB out: L. Aldridge,[],Aldridge,17,18,,False,False,200746.0,,timeout,substitution,,,,101161|200768|201587|201949|202685|203081|203082|2549|2581,201587|203081|2549|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,74,substitution,SUB out: N. Batum,[],Batum,17,18,,False,False,201587.0,,substitution,substitution,,,,101161|200768|201949|202685|203081|203082|2549|2581,203081|2549|2581,101161|200768|201949|202685|203082,,,1610612757.0,21400473,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,75,substitution,SUB out: J. Johnson,[],Johnson,17,18,,False,False,201949.0,,substitution,substitution,,,,101161|200768|202685|203081|203082|2549|2581,101161|200768|202685|203082,203081|2549|2581,,,1610612761.0,21400473,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,76,substitution,SUB out: A. Johnson,[],Johnson,17,18,,False,False,101161.0,,substitution,substitution,,,,200768|202685|203081|203082|2549|2581,200768|202685|203082,203081|2549|2581,,,1610612761.0,21400473,False
