period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626157|1626158|1627732|200755|201952|201959|202710|203952|203954|203967,1626157|201952|201959|202710|203952,1626158|1627732|200755|203954|203967,,,1610612750.0,21700401,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Wiggins 19' Pullup Jump Shot (2 PTS) (Gibson 1 AST),[],Wiggins,2,0,Made,True,True,203952.0,201959.0,period,foul,,,,1626157|1626158|1627732|200755|201952|201959|202710|203952|203954|203967,1626157|201952|201959|202710|203952,1626158|1627732|200755|203954|203967,3.0,190.0,1610612750.0,21700401,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,foul,Towns S.FOUL (P1.T1) (P.Fraher),[],Towns,2,0,,False,False,1626157.0,,2pt made,2pt made,1626158.0,,,1626157|1626158|1627732|200755|201952|201959|202710|203952|203954|203967,1626157|201952|201959|202710|203952,1626158|1627732|200755|203954|203967,,,1610612750.0,21700401,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,Holmes 12' Floating Jump Shot (2 PTS) (Saric 1 AST),['pointsinthepaint'],Holmes,2,2,Made,True,True,1626158.0,203967.0,foul,2pt missed,,,,1626157|1626158|1627732|200755|201952|201959|202710|203952|203954|203967,1626158|1627732|200755|203954|203967,1626157|201952|201959|202710|203952,6.0,115.0,1610612755.0,21700401,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,2pt,MISS Butler 8' Jump Shot,['pointsinthepaint'],Butler,2,2,Missed,True,False,202710.0,,2pt made,rebound,,,,1626157|1626158|1627732|200755|201952|201959|202710|203952|203954|203967,1626157|201952|201959|202710|203952,1626158|1627732|200755|203954|203967,31.0,73.0,1610612750.0,21700401,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,2,2,,False,False,1626158.0,,2pt missed,3pt missed,,,,1626157|1626158|1627732|200755|201952|201959|202710|203952|203954|203967,1626158|1627732|200755|203954|203967,1626157|201952|201959|202710|203952,,,1610612755.0,21700401,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,3pt,MISS Redick 26' 3PT Pullup Jump Shot,[],Redick,2,2,Missed,True,False,200755.0,,rebound,rebound,,,,1626157|1626158|1627732|200755|201952|201959|202710|203952|203954|203967,1626158|1627732|200755|203954|203967,1626157|201952|201959|202710|203952,-161.0,204.0,1610612755.0,21700401,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,2,2,,False,False,1626157.0,,3pt missed,foul,,,,1626157|1626158|1627732|200755|201952|201959|202710|203952|203954|203967,1626157|201952|201959|202710|203952,1626158|1627732|200755|203954|203967,,,1610612750.0,21700401,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,foul,Redick S.FOUL (P1.T1) (P.Fraher),[],Redick,2,2,,False,False,200755.0,,rebound,freethrow,202710.0,,,1626157|1626158|1627732|200755|201952|201959|202710|203952|203954|203967,1626158|1627732|200755|203954|203967,1626157|201952|201959|202710|203952,,,1610612755.0,21700401,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,23,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,3,2,Made,False,False,202710.0,,foul,freethrow,,,,1626157|1626158|1627732|200755|201952|201959|202710|203952|203954|203967,1626157|201952|201959|202710|203952,1626158|1627732|200755|203954|203967,,,1610612750.0,21700401,True
