period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400404,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS James 9' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,period,2pt made,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,-90.0,17.0,1610612739.0,41400404,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,2pt,Thompson 1' Tip Shot (2 PTS),['pointsinthepaint'],Thompson,2,0,Made,True,False,202684.0,,2pt missed,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,9.0,-5.0,1610612739.0,41400404,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt made,2pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400404,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,MISS Curry 13' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,110.0,74.0,1610612744.0,41400404,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400404,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,MISS Mozgov 6' Jump Hook Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,-21.0,53.0,1610612739.0,41400404,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400404,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,2pt,MISS James 11' Running Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,-108.0,20.0,1610612739.0,41400404,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,,,1610612744.0,41400404,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,201939|202691|203084|203110|2738,202389|202684|202697|203521|2544,239.0,-14.0,1610612744.0,41400404,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,2pt made,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,,,1610612739.0,41400404,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,2pt,Mozgov  Slam Dunk (2 PTS) (James 1 AST),['pointsinthepaint'],Mozgov,4,0,Made,True,True,202389.0,2544.0,rebound,3pt missed,,,,201939|202389|202684|202691|202697|203084|203110|203521|2544|2738,202389|202684|202697|203521|2544,201939|202691|203084|203110|2738,0.0,1.0,1610612739.0,41400404,True
