period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,2pt,MISS Howard 7' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,-66.0,21.0,1610612745.0,21500170,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,rebound,Vonleh REBOUND (Off:1 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,,,1610612757.0,21500170,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,2pt,Vonleh 19' Jump Shot (2 PTS) (McCollum 1 AST),[],Vonleh,0,2,Made,True,True,203943.0,203468.0,rebound,3pt made,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,-129.0,136.0,1610612757.0,21500170,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,3pt,Harden 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Harden,3,2,Made,True,True,201935.0,2772.0,2pt made,3pt made,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,79.0,229.0,1610612745.0,21500170,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,3pt,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Aminu,3,5,Made,True,True,202329.0,203081.0,3pt made,3pt missed,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,-194.0,159.0,1610612757.0,21500170,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,230.0,65.0,1610612745.0,21500170,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,,,1610612745.0,21500170,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,turnover,Howard Traveling Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,foul,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,,,1610612745.0,21500170,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,foul,Howard S.FOUL (P1.T1) (M.Ervin),[],Howard,0,0,,False,False,2730.0,,turnover,freethrow,202329.0,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,,,1610612745.0,21500170,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,freethrow,Aminu Free Throw 1 of 2 (4 PTS),[],Aminu,3,6,Made,False,False,202329.0,,foul,freethrow,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,,,1610612757.0,21500170,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,freethrow,Aminu Free Throw 2 of 2 (5 PTS),[],Aminu,3,7,Made,False,False,202329.0,,freethrow,foul,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,,,1610612757.0,21500170,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,foul,Vonleh S.FOUL (P1.T1) (M.Ervin),[],Vonleh,0,0,,False,False,203943.0,,freethrow,freethrow,203093.0,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,,,1610612757.0,21500170,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,freethrow,Jones Free Throw 1 of 2 (1 PTS),[],Jones,4,7,Made,False,False,203093.0,,foul,freethrow,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,,,1610612745.0,21500170,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,freethrow,Jones Free Throw 2 of 2 (2 PTS),[],Jones,5,7,Made,False,False,203093.0,,freethrow,2pt missed,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,,,1610612745.0,21500170,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,2pt,MISS Lillard 20' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,202.0,-6.0,1610612757.0,21500170,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,,,1610612745.0,21500170,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,2pt,MISS Ariza 3' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,block,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,-29.0,13.0,1610612745.0,21500170,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,,,1610612757.0,21500170,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,0,0,,False,False,203943.0,,block,turnover,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,,,1610612757.0,21500170,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,,,1610612757.0,21500170,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,2pt made,,1891.0,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,,,1610612745.0,21500170,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,Ariza  Dunk (2 PTS) (Terry 1 AST),['pointsinthepaint'],Ariza,7,7,Made,True,True,2772.0,1891.0,steal,turnover,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,0.0,1.0,1610612745.0,21500170,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,turnover,Aminu Bad Pass Turnover (P1.T3),[],Aminu,0,0,,False,False,202329.0,,2pt made,steal,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,,,1610612757.0,21500170,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,steal,Harden STEAL (2 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,,,1610612745.0,21500170,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,Jones  Dunk (4 PTS) (Ariza 2 AST),['pointsinthepaint'],Jones,9,7,Made,True,True,203093.0,2772.0,steal,2pt made,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,0.0,1.0,1610612745.0,21500170,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,2pt,Plumlee 8' Driving Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,9,9,Made,True,False,203486.0,,2pt made,3pt missed,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,25.0,72.0,1610612757.0,21500170,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,3pt,MISS Terry 25' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,2pt made,rebound,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,-222.0,120.0,1610612745.0,21500170,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,,,1610612745.0,21500170,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,46,foul,Vonleh S.FOUL (P2.T2) (S.Wall),[],Vonleh,0,0,,False,False,203943.0,,rebound,freethrow,2730.0,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,,,1610612757.0,21500170,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,,,1610612745.0,21500170,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,,,1610612745.0,21500170,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486|203943,,,1610612745.0,21500170,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,freethrow,substitution,,,,1626146|1891|201935|202329|203081|203093|203486|203943|2730|2772,1626146|202329|203081|203486|203943,1891|201935|203093|2730|2772,,,1610612757.0,21500170,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,rebound,substitution,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1626146|202329|203081|203486,1891|201935|203093|2730|2772,,,1610612757.0,21500170,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,substitution,SUB in: C. Alexander,[],Alexander,0,0,,False,False,1626146.0,,substitution,foul,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1626146|202329|203081|203486,1891|201935|203093|2730|2772,,,1610612757.0,21500170,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,foul,Terry S.FOUL (P1.T2) (S.Wall),[],Terry,0,0,,False,False,1891.0,,substitution,freethrow,203081.0,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486,,,1610612745.0,21500170,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,9,10,Made,False,False,203081.0,,foul,freethrow,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1626146|202329|203081|203486,1891|201935|203093|2730|2772,,,1610612757.0,21500170,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,freethrow,Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,9,11,Made,False,False,203081.0,,freethrow,3pt missed,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1626146|202329|203081|203486,1891|201935|203093|2730|2772,,,1610612757.0,21500170,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,freethrow,rebound,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486,135.0,203.0,1610612745.0,21500170,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt missed,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1626146|202329|203081|203486,1891|201935|203093|2730|2772,,,1610612757.0,21500170,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,2pt,MISS Alexander 8' Jump Shot,['pointsinthepaint'],Alexander,0,0,Missed,True,False,1626146.0,,rebound,rebound,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1626146|202329|203081|203486,1891|201935|203093|2730|2772,45.0,70.0,1610612757.0,21500170,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,turnover,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486,,,1610612745.0,21500170,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,turnover,Jones Bad Pass Turnover (P1.T2),[],Jones,0,0,,False,False,203093.0,,rebound,steal,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486,,,1610612745.0,21500170,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,2pt made,,203468.0,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1626146|202329|203081|203486,1891|201935|203093|2730|2772,,,1610612757.0,21500170,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,2pt,Alexander  Dunk (2 PTS) (McCollum 2 AST),['pointsinthepaint'],Alexander,9,13,Made,True,True,1626146.0,203468.0,steal,turnover,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1626146|202329|203081|203486,1891|201935|203093|2730|2772,0.0,1.0,1610612757.0,21500170,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,turnover,Harden Lost Ball Turnover (P1.T3),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486,,,1610612745.0,21500170,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,steal,McCollum STEAL (2 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,2pt made,,203468.0,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1626146|202329|203081|203486,1891|201935|203093|2730|2772,,,1610612757.0,21500170,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,2pt,McCollum  Running Dunk (2 PTS),['pointsinthepaint'],McCollum,9,15,Made,True,False,203468.0,,steal,timeout,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1626146|202329|203081|203486,1891|201935|203093|2730|2772,0.0,1.0,1610612757.0,21500170,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626146|1891|201935|202329|203081|203093|203486|2730|2772,1891|201935|203093|2730|2772,1626146|202329|203081|203486,,,1610612745.0,21500170,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,1626146|1891|201935|202329|203081|203093|203486|2772,1891|201935|203093|2772,1626146|202329|203081|203486,,,1610612745.0,21500170,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1626146|201935|202329|203081|203093|203486|2772,201935|203093|2772,1626146|202329|203081|203486,,,1610612745.0,21500170,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,1626146|201935|202329|203081|203093|203486|203991|2772,201935|203093|203991|2772,1626146|202329|203081|203486,,,1610612745.0,21500170,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,71,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,3pt made,,,,1626146|201935|201951|202329|203081|203093|203486|203991|2772,201935|201951|203093|203991|2772,1626146|202329|203081|203486,,,1610612745.0,21500170,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,3pt,Ariza 24' 3PT Jump Shot (5 PTS) (Harden 1 AST),[],Ariza,12,15,Made,True,True,2772.0,201935.0,substitution,2pt made,,,,1626146|201935|201951|202329|203081|203093|203486|203991|2772,201935|201951|203093|203991|2772,1626146|202329|203081|203486,-243.0,13.0,1610612745.0,21500170,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,2pt,McCollum 19' Step Back Jump Shot (4 PTS),[],McCollum,12,17,Made,True,False,203468.0,,3pt made,substitution,,,,1626146|201935|201951|202329|203081|203093|203486|203991|2772,1626146|202329|203081|203486,201935|201951|203093|203991|2772,-78.0,174.0,1610612757.0,21500170,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,2pt made,substitution,,,,1626146|201935|201951|202329|203081|203093|203486|203991|2772,1626146|202329|203081|203486,201935|201951|203093|203991|2772,,,1610612757.0,21500170,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1626146|201935|201951|202329|203081|203093|203991|2772,1626146|202329|203081,201935|201951|203093|203991|2772,,,1610612757.0,21500170,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1626146|201935|201951|202329|203081|203093|203459|203991|2772,1626146|202329|203081|203459,201935|201951|203093|203991|2772,,,1610612757.0,21500170,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,3pt made,,,,1626146|201935|201951|202329|202334|203081|203093|203459|203991|2772,1626146|202329|202334|203081|203459,201935|201951|203093|203991|2772,,,1610612757.0,21500170,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,3pt,Jones 24' 3PT Jump Shot (7 PTS) (Harden 2 AST),[],Jones,15,17,Made,True,True,203093.0,201935.0,substitution,3pt missed,,,,1626146|201935|201951|202329|202334|203081|203093|203459|203991|2772,201935|201951|203093|203991|2772,1626146|202329|202334|203081|203459,94.0,224.0,1610612745.0,21500170,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,3pt,MISS Aminu  3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,3pt made,rebound,,,,1626146|201935|201951|202329|202334|203081|203093|203459|203991|2772,1626146|202329|202334|203081|203459,201935|201951|203093|203991|2772,228.0,36.0,1610612757.0,21500170,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt made,,,,1626146|201935|201951|202329|202334|203081|203093|203459|203991|2772,201935|201951|203093|203991|2772,1626146|202329|202334|203081|203459,,,1610612745.0,21500170,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,3pt,Harden 24' 3PT Pullup Jump Shot (6 PTS),[],Harden,18,17,Made,True,False,201935.0,,rebound,turnover,,,,1626146|201935|201951|202329|202334|203081|203093|203459|203991|2772,201935|201951|203093|203991|2772,1626146|202329|202334|203081|203459,-27.0,239.0,1610612745.0,21500170,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,turnover,Lillard Bad Pass Turnover (P2.T4),[],Lillard,0,0,,False,False,203081.0,,3pt made,steal,,,,1626146|201935|201951|202329|202334|203081|203093|203459|203991|2772,1626146|202329|202334|203081|203459,201935|201951|203093|203991|2772,,,1610612757.0,21500170,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,steal,Capela STEAL (1 STL),[],Capela,0,0,,False,False,203991.0,,turnover,foul,,203991.0,,1626146|201935|201951|202329|202334|203081|203093|203459|203991|2772,201935|201951|203093|203991|2772,1626146|202329|202334|203081|203459,,,1610612745.0,21500170,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,foul,Crabbe S.FOUL (P1.T3) (M.Davis),[],Crabbe,0,0,,False,False,203459.0,,steal,freethrow,201935.0,,,1626146|201935|201951|202329|202334|203081|203093|203459|203991|2772,1626146|202329|202334|203081|203459,201935|201951|203093|203991|2772,,,1610612757.0,21500170,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,freethrow,Harden Free Throw 1 of 2 (7 PTS),[],Harden,19,17,Made,False,False,201935.0,,foul,freethrow,,,,1626146|201935|201951|202329|202334|203081|203093|203459|203991|2772,201935|201951|203093|203991|2772,1626146|202329|202334|203081|203459,,,1610612745.0,21500170,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,freethrow,Harden Free Throw 2 of 2 (8 PTS),[],Harden,20,17,Made,False,False,201935.0,,freethrow,substitution,,,,1626146|201935|201951|202329|202334|203081|203093|203459|203991|2772,201935|201951|203093|203991|2772,1626146|202329|202334|203081|203459,,,1610612745.0,21500170,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,freethrow,substitution,,,,1626146|201935|201951|202329|202334|203081|203093|203459|203991,201935|201951|203093|203991,1626146|202329|202334|203081|203459,,,1610612745.0,21500170,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,1626146|201935|201951|202334|203081|203093|203459|203991,1626146|202334|203081|203459,201935|201951|203093|203991,,,1610612757.0,21500170,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,1626146|201935|201951|202334|203081|203459|203991,201935|201951|203991,1626146|202334|203081|203459,,,1610612745.0,21500170,False
