period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,7.0,3.0,1610612764.0,21300281,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,,,1610612749.0,21300281,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,2pt,MISS Mayo 4' Jump Shot,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,rebound,block,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,36.0,4.0,1610612749.0,21300281,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,,,1610612764.0,21300281,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,,,1610612749.0,21300281,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,2pt,Henson 7' Hook Shot (2 PTS) (Mayo 1 AST),"['2ndchance', 'pointsinthepaint']",Henson,7,5,Made,True,True,203089.0,201564.0,rebound,2pt made,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,-64.0,14.0,1610612749.0,21300281,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,2pt,Ariza 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Ariza,9,5,Made,True,False,2772.0,,2pt made,3pt made,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,-8.0,14.0,1610612764.0,21300281,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,3pt,Mayo 28' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),[],Mayo,9,8,Made,True,True,201564.0,101141.0,2pt made,turnover,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,106.0,254.0,1610612749.0,21300281,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,turnover,Wall Step Out of Bounds Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,3pt made,2pt made,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,,,1610612764.0,21300281,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,2pt,Mayo 3' Running Layup (5 PTS) (Knight 1 AST),['pointsinthepaint'],Mayo,9,10,Made,True,True,201564.0,202688.0,turnover,3pt missed,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,-27.0,17.0,1610612749.0,21300281,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,230.0,53.0,1610612764.0,21300281,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt made,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,,,1610612749.0,21300281,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,2pt,Knight 12' Jump Shot (2 PTS),[],Knight,9,12,Made,True,False,202688.0,,rebound,3pt made,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,95.0,80.0,1610612749.0,21300281,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,3pt,Ariza 26' 3PT Jump Shot (5 PTS) (Nene 2 AST),[],Ariza,12,12,Made,True,False,2772.0,,2pt made,2pt made,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,130.0,230.0,1610612764.0,21300281,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,2pt,Mayo  Layup (7 PTS) (Henson 2 AST),['pointsinthepaint'],Mayo,12,14,Made,True,True,201564.0,203089.0,3pt made,2pt made,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,-2.0,4.0,1610612749.0,21300281,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,2pt,Webster 2' Driving Layup (5 PTS),['pointsinthepaint'],Webster,14,14,Made,True,False,101110.0,,2pt made,2pt made,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,17.0,4.0,1610612764.0,21300281,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,2pt,Knight 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Knight,14,16,Made,True,False,202688.0,,2pt made,foul,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,1.0,-8.0,1610612749.0,21300281,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,foul,Wall OFF.Foul (P1),[],Wall,0,0,,False,False,202322.0,,2pt made,turnover,203089.0,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,,,1610612764.0,21300281,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,turnover,Wall Foul Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,foul,turnover,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,,,1610612764.0,21300281,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,turnover,Henson Lost Ball Turnover (P1.T2),[],Henson,0,0,,False,False,203089.0,,turnover,steal,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,,,1610612749.0,21300281,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,3pt missed,,202322.0,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,,,1610612764.0,21300281,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,3pt,MISS Webster 24' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,steal,rebound,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,233.0,52.0,1610612764.0,21300281,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,rebound,Henson REBOUND (Off:1 Def:3),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt missed,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,,,1610612749.0,21300281,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,2pt,MISS Knight 20' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,-13.0,201.0,1610612749.0,21300281,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,,,1610612764.0,21300281,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,2pt,Wall 21' Step Back Jump Shot (2 PTS),[],Wall,16,16,Made,True,False,202322.0,,rebound,2pt made,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,75.0,195.0,1610612764.0,21300281,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,2pt,Middleton 20' Step Back Jump Shot (5 PTS),[],Middleton,16,18,Made,True,False,203114.0,,2pt made,2pt missed,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,-106.0,165.0,1610612749.0,21300281,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,2pt,MISS Webster 8' Jump Shot,['pointsinthepaint'],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,-75.0,37.0,1610612764.0,21300281,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,foul,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,,,1610612749.0,21300281,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,foul,Gortat S.FOUL (P1.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,timeout,202688.0,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,,,1610612764.0,21300281,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101110|101162|202322|2403|2772,101141|201564|202688|203089|203114,,,1610612764.0,21300281,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,freethrow,Knight Free Throw 1 of 2 (5 PTS),[],Knight,16,19,Made,False,False,202688.0,,timeout,freethrow,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,,,1610612749.0,21300281,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,freethrow,Knight Free Throw 2 of 2 (6 PTS),[],Knight,16,20,Made,False,False,202688.0,,freethrow,foul,,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,,,1610612749.0,21300281,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,foul,Knight P.FOUL (P2.T3),[],Knight,0,0,,False,False,202688.0,,freethrow,substitution,202322.0,,,101110|101141|101162|201564|202322|202688|203089|203114|2403|2772,101141|201564|202688|203089|203114,101110|101162|202322|2403|2772,,,1610612749.0,21300281,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,foul,substitution,,,,101110|101141|101162|201564|202322|203089|203114|2403|2772,101141|201564|203089|203114,101110|101162|202322|2403|2772,,,1610612749.0,21300281,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,substitution,SUB in: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,2pt made,,,,101110|101141|101162|201564|202322|203089|203114|203489|2403|2772,101141|201564|203089|203114|203489,101110|101162|202322|2403|2772,,,1610612749.0,21300281,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,2pt,Wall 17' Step Back Jump Shot (4 PTS),[],Wall,18,20,Made,True,False,202322.0,,substitution,2pt made,,,,101110|101141|101162|201564|202322|203089|203114|203489|2403|2772,101110|101162|202322|2403|2772,101141|201564|203089|203114|203489,-75.0,157.0,1610612764.0,21300281,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,2pt,Middleton 19' Turnaround Fadeaway (7 PTS),[],Middleton,18,22,Made,True,False,203114.0,,2pt made,foul,,,,101110|101141|101162|201564|202322|203089|203114|203489|2403|2772,101141|201564|203089|203114|203489,101110|101162|202322|2403|2772,92.0,162.0,1610612749.0,21300281,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,foul,Gortat OFF.Foul (P2),[],Gortat,0,0,,False,False,101162.0,,2pt made,turnover,203114.0,,,101110|101141|101162|201564|202322|203089|203114|203489|2403|2772,101110|101162|202322|2403|2772,101141|201564|203089|203114|203489,,,1610612764.0,21300281,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,turnover,Gortat Foul Turnover (P2.T4),[],Gortat,0,0,,False,False,101162.0,,foul,substitution,,,,101110|101141|101162|201564|202322|203089|203114|203489|2403|2772,101110|101162|202322|2403|2772,101141|201564|203089|203114|203489,,,1610612764.0,21300281,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,turnover,substitution,,,,101110|101141|101162|201564|202322|203089|203114|203489|2772,101110|101162|202322|2772,101141|201564|203089|203114|203489,,,1610612764.0,21300281,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,101110|101141|101162|201564|202322|203114|203489|2772,101141|201564|203114|203489,101110|101162|202322|2772,,,1610612749.0,21300281,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,substitution,,,,101110|101141|101162|201564|202322|202686|203114|203489|2772,101110|101162|202322|202686|2772,101141|201564|203114|203489,,,1610612764.0,21300281,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,substitution,SUB in: E. Udoh,[],Udoh,0,0,,False,False,202327.0,,substitution,2pt made,,,,101110|101141|101162|201564|202322|202327|202686|203114|203489|2772,101141|201564|202327|203114|203489,101110|101162|202322|202686|2772,,,1610612749.0,21300281,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,2pt,Middleton 4' Driving Bank Shot (9 PTS) (Ilyasova 2 AST),['pointsinthepaint'],Middleton,18,24,Made,True,True,203114.0,101141.0,substitution,3pt missed,,,,101110|101141|101162|201564|202322|202327|202686|203114|203489|2772,101141|201564|202327|203114|203489,101110|101162|202322|202686|2772,24.0,28.0,1610612749.0,21300281,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,3pt,MISS Wall 24' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101110|101141|101162|201564|202322|202327|202686|203114|203489|2772,101110|101162|202322|202686|2772,101141|201564|202327|203114|203489,241.0,42.0,1610612764.0,21300281,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,rebound,Wolters REBOUND (Off:0 Def:1),[],Wolters,0,0,,False,False,203489.0,,3pt missed,turnover,,,,101110|101141|101162|201564|202322|202327|202686|203114|203489|2772,101141|201564|202327|203114|203489,101110|101162|202322|202686|2772,,,1610612749.0,21300281,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,turnover,Udoh Lost Ball Turnover (P1.T3),[],Udoh,0,0,,False,False,202327.0,,rebound,steal,,,,101110|101141|101162|201564|202322|202327|202686|203114|203489|2772,101141|201564|202327|203114|203489,101110|101162|202322|202686|2772,,,1610612749.0,21300281,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,foul,,202322.0,,101110|101141|101162|201564|202322|202327|202686|203114|203489|2772,101110|101162|202322|202686|2772,101141|201564|202327|203114|203489,,,1610612764.0,21300281,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,foul,Middleton S.FOUL (P1.T4),[],Middleton,0,0,,False,False,203114.0,,steal,freethrow,202322.0,,,101110|101141|101162|201564|202322|202327|202686|203114|203489|2772,101141|201564|202327|203114|203489,101110|101162|202322|202686|2772,,,1610612749.0,21300281,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,freethrow,Wall Free Throw 1 of 2 (5 PTS),[],Wall,19,24,Made,False,False,202322.0,,foul,freethrow,,,,101110|101141|101162|201564|202322|202327|202686|203114|203489|2772,101110|101162|202322|202686|2772,101141|201564|202327|203114|203489,,,1610612764.0,21300281,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,freethrow,Wall Free Throw 2 of 2 (6 PTS),[],Wall,20,24,Made,False,False,202322.0,,freethrow,substitution,,,,101110|101141|101162|201564|202322|202327|202686|203114|203489|2772,101110|101162|202322|202686|2772,101141|201564|202327|203114|203489,,,1610612764.0,21300281,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,101110|101141|201564|202322|202327|202686|203114|203489|2772,101110|202322|202686|2772,101141|201564|202327|203114|203489,,,1610612764.0,21300281,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,substitution,,,,101110|101141|201564|202322|202327|202686|203489|2772,101141|201564|202327|203489,101110|202322|202686|2772,,,1610612749.0,21300281,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101110|101141|201564|202322|202327|202344|202686|203489|2772,101110|202322|202344|202686|2772,101141|201564|202327|203489,,,1610612764.0,21300281,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,3pt missed,,,,101110|101141|201564|202322|202327|202344|202686|203489|203507|2772,101141|201564|202327|203489|203507,101110|202322|202344|202686|2772,,,1610612749.0,21300281,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,82,3pt,MISS Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,rebound,,,,101110|101141|201564|202322|202327|202344|202686|203489|203507|2772,101141|201564|202327|203489|203507,101110|202322|202344|202686|2772,159.0,206.0,1610612749.0,21300281,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,83,rebound,Vesely REBOUND (Off:0 Def:1),[],Vesely,0,0,,False,False,202686.0,,3pt missed,foul,,,,101110|101141|201564|202322|202327|202344|202686|203489|203507|2772,101110|202322|202344|202686|2772,101141|201564|202327|203489|203507,,,1610612764.0,21300281,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,84,foul,Wolters P.FOUL (P1.PN),['inpenalty'],Wolters,0,0,,False,False,203489.0,,rebound,freethrow,202322.0,,,101110|101141|201564|202322|202327|202344|202686|203489|203507|2772,101141|201564|202327|203489|203507,101110|202322|202344|202686|2772,,,1610612749.0,21300281,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,85,freethrow,Wall Free Throw 1 of 2 (7 PTS),[],Wall,21,24,Made,False,False,202322.0,,foul,freethrow,,,,101110|101141|201564|202322|202327|202344|202686|203489|203507|2772,101110|202322|202344|202686|2772,101141|201564|202327|203489|203507,,,1610612764.0,21300281,True
