period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,,,1610612745.0,21900478,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,Harris 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),[],Harris,0,3,Made,True,True,203925.0,203915.0,period,3pt missed,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627752|1628386|202066|203915|203925,1627863|200782|201566|201935|2199,223.0,73.0,1610612751.0,21900478,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,0,3,Missed,True,False,201566.0,,3pt made,rebound,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,-221.0,136.0,1610612745.0,21900478,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,3,,False,False,1628386.0,,3pt missed,turnover,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627752|1628386|202066|203915|203925,1627863|200782|201566|201935|2199,,,1610612751.0,21900478,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,turnover,Prince Traveling Turnover (P1.T1),[],Prince,0,3,,False,False,1627752.0,,rebound,2pt made,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627752|1628386|202066|203915|203925,1627863|200782|201566|201935|2199,,,1610612751.0,21900478,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,2pt,Harden 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,2,3,Made,True,False,201935.0,,turnover,turnover,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,3.0,85.0,1610612745.0,21900478,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,turnover,Dinwiddie Bad Pass Turnover (P1.T2),[],Dinwiddie,2,3,,False,False,203915.0,,2pt made,steal,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627752|1628386|202066|203915|203925,1627863|200782|201566|201935|2199,,,1610612751.0,21900478,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,steal,Chandler STEAL (1 STL),[],Chandler,2,3,,False,False,2199.0,,turnover,2pt made,,2199.0,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,,,1610612745.0,21900478,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,2pt,Westbrook 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Westbrook,4,3,Made,True,True,201566.0,201935.0,steal,3pt made,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,-5.0,6.0,1610612745.0,21900478,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,3pt,Prince 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),[],Prince,4,6,Made,True,True,1627752.0,203915.0,2pt made,3pt missed,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627752|1628386|202066|203915|203925,1627863|200782|201566|201935|2199,98.0,236.0,1610612751.0,21900478,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,4,6,Missed,True,False,201935.0,,3pt made,rebound,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,232.0,136.0,1610612745.0,21900478,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,4,6,,False,False,201935.0,,3pt missed,2pt made,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,,,1610612745.0,21900478,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,2pt,Harden 2' Reverse Layup (4 PTS),['pointsinthepaint'],Harden,6,6,Made,True,False,201935.0,,rebound,3pt made,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,-16.0,13.0,1610612745.0,21900478,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,3pt,Prince 27' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),[],Prince,6,9,Made,True,True,1627752.0,203915.0,2pt made,turnover,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627752|1628386|202066|203915|203925,1627863|200782|201566|201935|2199,-61.0,259.0,1610612751.0,21900478,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Westbrook,6,9,,False,False,201566.0,,3pt made,3pt missed,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,,,1610612745.0,21900478,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,3pt,MISS Dinwiddie 24' 3PT Step Back Jump Shot,[],Dinwiddie,6,9,Missed,True,False,203915.0,,turnover,rebound,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627752|1628386|202066|203915|203925,1627863|200782|201566|201935|2199,232.0,50.0,1610612751.0,21900478,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,6,9,,False,False,1627863.0,,3pt missed,2pt missed,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,,,1610612745.0,21900478,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,2pt,MISS Harden 7' Driving Floating Jump Shot,['pointsinthepaint'],Harden,6,9,Missed,True,False,201935.0,,rebound,block,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,41.0,62.0,1610612745.0,21900478,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,block,Allen BLOCK (1 BLK),[],Allen,6,9,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627752|1628386|202066|203915|203925,1627863|200782|201566|201935|2199,,,1610612751.0,21900478,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,rebound,House Jr. REBOUND (Off:1 Def:1),[],House Jr.,6,9,,False,False,1627863.0,,block,2pt made,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,,,1610612745.0,21900478,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,2pt,Westbrook 19' Pullup Jump Shot (4 PTS),[],Westbrook,8,9,Made,True,False,201566.0,,rebound,2pt missed,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627863|200782|201566|201935|2199,1627752|1628386|202066|203915|203925,-41.0,189.0,1610612745.0,21900478,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,57,2pt,MISS Dinwiddie 2' Driving Layup,['pointsinthepaint'],Dinwiddie,8,9,Missed,True,False,203915.0,,2pt made,foul,,,,1627752|1627863|1628386|200782|201566|201935|202066|203915|203925|2199,1627752|1628386|202066|203915|203925,1627863|200782|201566|201935|2199,-18.0,10.0,1610612751.0,21900478,True
