period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,101109|202697|203143|2199|2546,200751|201163|201581|201951|202702,,,1610612752.0,21300745,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,2pt,Anthony 19' Jump Shot (2 PTS),[],Anthony,2,0,Made,True,False,2546.0,,period,turnover,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,101109|202697|203143|2199|2546,200751|201163|201581|201951|202702,135.0,132.0,1610612752.0,21300745,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,turnover,Chandler Bad Pass Turnover (P1.T1),[],Chandler,2,0,,False,False,201163.0,,2pt made,steal,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,200751|201163|201581|201951|202702,101109|202697|203143|2199|2546,,,1610612743.0,21300745,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,steal,Felton STEAL (1 STL),[],Felton,2,0,,False,False,101109.0,,turnover,turnover,,101109.0,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,101109|202697|203143|2199|2546,200751|201163|201581|201951|202702,,,1610612752.0,21300745,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,turnover,Shumpert Lost Ball Turnover (P1.T1),[],Shumpert,2,0,,False,False,202697.0,,steal,steal,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,101109|202697|203143|2199|2546,200751|201163|201581|201951|202702,,,1610612752.0,21300745,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,steal,Chandler STEAL (1 STL),[],Chandler,2,0,,False,False,201163.0,,turnover,turnover,,201163.0,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,200751|201163|201581|201951|202702,101109|202697|203143|2199|2546,,,1610612743.0,21300745,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,turnover,Faried Out of Bounds Lost Ball Turnover (P1.T2),[],Faried,2,0,,False,False,202702.0,,steal,foul,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,200751|201163|201581|201951|202702,101109|202697|203143|2199|2546,,,1610612743.0,21300745,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,foul,Faried P.FOUL (P1.T1),[],Faried,2,0,,False,False,202702.0,,turnover,2pt made,2199.0,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,200751|201163|201581|201951|202702,101109|202697|203143|2199|2546,,,1610612743.0,21300745,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,2pt,Chandler 1' Slam Dunk (2 PTS) (Prigioni 1 AST),['pointsinthepaint'],Chandler,4,0,Made,True,True,2199.0,203143.0,foul,turnover,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,101109|202697|203143|2199|2546,200751|201163|201581|201951|202702,0.0,7.0,1610612752.0,21300745,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,turnover,Hickson Lost Ball Turnover (P1.T3),[],Hickson,4,0,,False,False,201581.0,,2pt made,steal,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,200751|201163|201581|201951|202702,101109|202697|203143|2199|2546,,,1610612743.0,21300745,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,9,steal,Chandler STEAL (1 STL),[],Chandler,4,0,,False,False,2199.0,,turnover,turnover,,2199.0,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,101109|202697|203143|2199|2546,200751|201163|201581|201951|202702,,,1610612752.0,21300745,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,turnover,Shumpert Bad Pass Turnover (P2.T2),[],Shumpert,4,0,,False,False,202697.0,,steal,steal,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,101109|202697|203143|2199|2546,200751|201163|201581|201951|202702,,,1610612752.0,21300745,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,steal,Lawson STEAL (1 STL),[],Lawson,4,0,,False,False,201951.0,,turnover,2pt made,,201951.0,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,200751|201163|201581|201951|202702,101109|202697|203143|2199|2546,,,1610612743.0,21300745,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,Lawson 1' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,4,2,Made,True,False,201951.0,,steal,2pt made,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,200751|201163|201581|201951|202702,101109|202697|203143|2199|2546,-5.0,4.0,1610612743.0,21300745,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,2pt,Anthony 14' Turnaround Jump Shot (4 PTS),[],Anthony,6,2,Made,True,False,2546.0,,2pt made,3pt missed,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,101109|202697|203143|2199|2546,200751|201163|201581|201951|202702,-139.0,-5.0,1610612752.0,21300745,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,6,2,Missed,True,False,201163.0,,2pt made,rebound,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,200751|201163|201581|201951|202702,101109|202697|203143|2199|2546,-226.0,-19.0,1610612743.0,21300745,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,6,2,,False,False,2546.0,,3pt missed,2pt made,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,101109|202697|203143|2199|2546,200751|201163|201581|201951|202702,,,1610612752.0,21300745,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,Anthony 15' Jump Shot (6 PTS),[],Anthony,8,2,Made,True,False,2546.0,,rebound,2pt missed,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,101109|202697|203143|2199|2546,200751|201163|201581|201951|202702,-108.0,97.0,1610612752.0,21300745,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,2pt,MISS Chandler 6' Jump Shot,['pointsinthepaint'],Chandler,8,2,Missed,True,False,201163.0,,2pt made,rebound,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,200751|201163|201581|201951|202702,101109|202697|203143|2199|2546,-30.0,56.0,1610612743.0,21300745,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,17,rebound,Hickson REBOUND (Off:1 Def:0),[],Hickson,8,2,,False,False,201581.0,,2pt missed,3pt made,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,200751|201163|201581|201951|202702,101109|202697|203143|2199|2546,,,1610612743.0,21300745,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,3pt,Chandler 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),[],Chandler,8,5,Made,True,True,201163.0,200751.0,rebound,3pt missed,,,,101109|200751|201163|201581|201951|202697|202702|203143|2199|2546,200751|201163|201581|201951|202702,101109|202697|203143|2199|2546,201.0,153.0,1610612743.0,21300745,True
