period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,,,1610612757.0,21300128,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,2pt,Aldridge 18' Jump Shot (2 PTS) (Batum 2 AST),[],Aldridge,2,6,Made,True,True,200746.0,201587.0,rebound,2pt missed,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,-90.0,160.0,1610612757.0,21300128,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,2pt,MISS Crawford 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,202348.0,,2pt made,rebound,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,-49.0,50.0,1610612738.0,21300128,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,,,1610612757.0,21300128,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,,,1610612757.0,21300128,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,202348.0,,turnover,foul,,202348.0,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,foul,Lillard Shooting Block Foul (P1.T1),[],Lillard,0,0,,False,False,203081.0,,steal,freethrow,202348.0,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,,,1610612757.0,21300128,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,freethrow,MISS Crawford Free Throw 1 of 2,[],Crawford,0,0,Missed,False,False,202348.0,,foul,rebound,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,freethrow,Crawford Free Throw 2 of 2 (1 PTS),['2ndchance'],Crawford,3,6,Made,False,False,202348.0,,rebound,2pt missed,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,2pt,MISS Aldridge 16' Turnaround Fadeaway Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,rebound,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,-133.0,85.0,1610612757.0,21300128,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,-22.0,17.0,1610612738.0,21300128,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,58,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,46,2pt,Bradley 1' Putback Dunk (2 PTS),['pointsinthepaint'],Bradley,5,6,Made,True,False,202340.0,,rebound,3pt missed,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,-6.0,6.0,1610612738.0,21300128,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,37.0,249.0,1610612757.0,21300128,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt missed,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,2pt,MISS Bass 19' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,-185.0,-11.0,1610612738.0,21300128,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,foul,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,,,1610612757.0,21300128,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,foul,Olynyk S.FOUL (P1.T2),[],Olynyk,0,0,,False,False,203482.0,,rebound,freethrow,200746.0,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,5,7,Made,False,False,200746.0,,foul,freethrow,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,,,1610612757.0,21300128,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,5,8,Made,False,False,200746.0,,freethrow,2pt missed,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,,,1610612757.0,21300128,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,2pt,MISS Bass 18' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,freethrow,rebound,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,31.0,181.0,1610612738.0,21300128,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,,,1610612757.0,21300128,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,-235.0,4.0,1610612757.0,21300128,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,200746|201577|201587|202083|203081,101138|201145|202340|202348|203482,,,1610612757.0,21300128,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,foul,Olynyk L.B.FOUL (P2.T3),[],Olynyk,0,0,,False,False,203482.0,,rebound,substitution,202083.0,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203482,101138|201145|202340|202348|203482,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,54,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,foul,substitution,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081,101138|201145|202340|202348,200746|201577|201587|202083|203081,,,1610612738.0,21300128,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,2pt made,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203096,101138|201145|202340|202348|203096,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,2pt,Matthews 1' Alley Oop Layup (2 PTS) (Batum 3 AST),['pointsinthepaint'],Matthews,5,10,Made,True,True,202083.0,201587.0,substitution,2pt missed,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203096,200746|201577|201587|202083|203081,101138|201145|202340|202348|203096,6.0,4.0,1610612757.0,21300128,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,2pt,MISS Bass 1' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203096,101138|201145|202340|202348|203096,200746|201577|201587|202083|203081,0.0,7.0,1610612738.0,21300128,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203096,200746|201577|201587|202083|203081,101138|201145|202340|202348|203096,,,1610612757.0,21300128,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,2pt,Aldridge  Layup (6 PTS) (Lillard 1 AST),['pointsinthepaint'],Aldridge,5,12,Made,True,True,200746.0,203081.0,rebound,timeout,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203096,200746|201577|201587|202083|203081,101138|201145|202340|202348|203096,-2.0,3.0,1610612757.0,21300128,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|200746|201145|201577|201587|202083|202340|202348|203081|203096,101138|201145|202340|202348|203096,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,63,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,timeout,substitution,,,,101138|200746|201145|201577|201587|202083|202348|203081|203096,101138|201145|202348|203096,200746|201577|201587|202083|203081,,,1610612738.0,21300128,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,substitution,SUB in: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,2pt made,,,,101138|200746|201145|201577|201587|202083|202348|203081|203096|2222,101138|201145|202348|203096|2222,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,2pt,Green 1' Driving Layup (4 PTS),['pointsinthepaint'],Green,7,12,Made,True,False,201145.0,,substitution,3pt missed,,,,101138|200746|201145|201577|201587|202083|202348|203081|203096|2222,101138|201145|202348|203096|2222,200746|201577|201587|202083|203081,4.0,3.0,1610612738.0,21300128,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101138|200746|201145|201577|201587|202083|202348|203081|203096|2222,200746|201577|201587|202083|203081,101138|201145|202348|203096|2222,-92.0,228.0,1610612757.0,21300128,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,101138|200746|201145|201577|201587|202083|202348|203081|203096|2222,101138|201145|202348|203096|2222,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,2pt,Sullinger 16' Jump Shot (2 PTS) (Wallace 1 AST),[],Sullinger,9,12,Made,True,True,203096.0,2222.0,rebound,foul,,,,101138|200746|201145|201577|201587|202083|202348|203081|203096|2222,101138|201145|202348|203096|2222,200746|201577|201587|202083|203081,97.0,126.0,1610612738.0,21300128,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,foul,Bass S.FOUL (P1.T4),[],Bass,0,0,,False,False,101138.0,,2pt made,freethrow,203081.0,,,101138|200746|201145|201577|201587|202083|202348|203081|203096|2222,101138|201145|202348|203096|2222,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,freethrow,Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,9,13,Made,False,False,203081.0,,foul,freethrow,,,,101138|200746|201145|201577|201587|202083|202348|203081|203096|2222,200746|201577|201587|202083|203081,101138|201145|202348|203096|2222,,,1610612757.0,21300128,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,freethrow,Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,9,14,Made,False,False,203081.0,,freethrow,turnover,,,,101138|200746|201145|201577|201587|202083|202348|203081|203096|2222,200746|201577|201587|202083|203081,101138|201145|202348|203096|2222,,,1610612757.0,21300128,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,75,turnover,Sullinger Bad Pass Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,freethrow,2pt missed,,,,101138|200746|201145|201577|201587|202083|202348|203081|203096|2222,101138|201145|202348|203096|2222,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,101138|200746|201145|201577|201587|202083|202348|203081|203096|2222,200746|201577|201587|202083|203081,101138|201145|202348|203096|2222,48.0,160.0,1610612757.0,21300128,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,foul,,,,101138|200746|201145|201577|201587|202083|202348|203081|203096|2222,101138|201145|202348|203096|2222,200746|201577|201587|202083|203081,,,1610612738.0,21300128,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,foul,Batum Personal Block Foul (P1.T2),[],Batum,0,0,,False,False,201587.0,,rebound,substitution,2222.0,,,101138|200746|201145|201577|201587|202083|202348|203081|203096|2222,200746|201577|201587|202083|203081,101138|201145|202348|203096|2222,,,1610612757.0,21300128,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,foul,substitution,,,,101138|200746|201145|201577|201587|202083|202348|203096|2222,200746|201577|201587|202083,101138|201145|202348|203096|2222,,,1610612757.0,21300128,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,101138|200746|201145|201577|201587|202083|202348|203096|2222|2590,200746|201577|201587|202083|2590,101138|201145|202348|203096|2222,,,1610612757.0,21300128,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,83,2pt,Wallace 1' Layup (2 PTS) (Crawford 1 AST),['pointsinthepaint'],Wallace,11,14,Made,True,True,2222.0,202348.0,substitution,3pt made,,,,101138|200746|201145|201577|201587|202083|202348|203096|2222|2590,101138|201145|202348|203096|2222,200746|201577|201587|202083|2590,-5.0,6.0,1610612738.0,21300128,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,3pt,Matthews 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),[],Matthews,11,17,Made,True,True,202083.0,200746.0,2pt made,turnover,,,,101138|200746|201145|201577|201587|202083|202348|203096|2222|2590,200746|201577|201587|202083|2590,101138|201145|202348|203096|2222,-157.0,195.0,1610612757.0,21300128,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,turnover,Crawford Lost Ball Turnover (P1.T3),[],Crawford,0,0,,False,False,202348.0,,3pt made,steal,,,,101138|200746|201145|201577|201587|202083|202348|203096|2222|2590,101138|201145|202348|203096|2222,200746|201577|201587|202083|2590,,,1610612738.0,21300128,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,turnover,,200746.0,,101138|200746|201145|201577|201587|202083|202348|203096|2222|2590,200746|201577|201587|202083|2590,101138|201145|202348|203096|2222,,,1610612757.0,21300128,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,turnover,Aldridge Bad Pass Turnover (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,steal,2pt made,,,,101138|200746|201145|201577|201587|202083|202348|203096|2222|2590,200746|201577|201587|202083|2590,101138|201145|202348|203096|2222,,,1610612757.0,21300128,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,2pt,Sullinger 7' Jump Hook Shot (4 PTS),['pointsinthepaint'],Sullinger,13,17,Made,True,False,203096.0,,turnover,2pt made,,,,101138|200746|201145|201577|201587|202083|202348|203096|2222|2590,101138|201145|202348|203096|2222,200746|201577|201587|202083|2590,-48.0,55.0,1610612738.0,21300128,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,2pt,Aldridge 1' Layup (8 PTS),['pointsinthepaint'],Aldridge,13,19,Made,True,False,200746.0,,2pt made,2pt missed,,,,101138|200746|201145|201577|201587|202083|202348|203096|2222|2590,200746|201577|201587|202083|2590,101138|201145|202348|203096|2222,2.0,6.0,1610612757.0,21300128,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,2pt,MISS Crawford 1' Layup,['pointsinthepaint'],Crawford,0,0,Missed,True,False,202348.0,,2pt made,rebound,,,,101138|200746|201145|201577|201587|202083|202348|203096|2222|2590,101138|201145|202348|203096|2222,200746|201577|201587|202083|2590,0.0,9.0,1610612738.0,21300128,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101138|200746|201145|201577|201587|202083|202348|203096|2222|2590,200746|201577|201587|202083|2590,101138|201145|202348|203096|2222,,,1610612757.0,21300128,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,2pt,Williams 22' Jump Shot (2 PTS),[],Williams,13,21,Made,True,False,2590.0,,rebound,2pt missed,,,,101138|200746|201145|201577|201587|202083|202348|203096|2222|2590,200746|201577|201587|202083|2590,101138|201145|202348|203096|2222,-10.0,217.0,1610612757.0,21300128,True
