period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1627823|1629006|1629103|1629675|201949,,,1610612743.0,21900844,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Murray 4' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Murray,2,0,Made,True,False,1627750.0,,period,3pt missed,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1627823|1629006|1629103|1629675|201949,29.0,25.0,1610612743.0,21900844,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,3pt,MISS Okogie 25' 3PT Jump Shot,[],Okogie,2,0,Missed,True,False,1629006.0,,2pt made,rebound,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,107.0,229.0,1610612750.0,21900844,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,rebound,Reid REBOUND (Off:1 Def:0),[],Reid,2,0,,False,False,1629675.0,,3pt missed,2pt made,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,2pt,Reid 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Reid,2,2,Made,True,False,1629675.0,,rebound,3pt made,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,0.0,-6.0,1610612750.0,21900844,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,3pt,Millsap 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Millsap,5,2,Made,True,True,200794.0,1627750.0,2pt made,foul,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1627823|1629006|1629103|1629675|201949,-51.0,257.0,1610612743.0,21900844,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,foul,Hernangomez OFF.Foul (P1) (N.Buchert),[],Hernangomez,5,2,,False,False,1627823.0,,3pt made,turnover,200794.0,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,turnover,Hernangomez Offensive Foul Turnover (P1.T1),[],Hernangomez,5,2,,False,False,1627823.0,,foul,3pt made,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,3pt,Millsap 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),[],Millsap,8,2,Made,True,True,200794.0,203914.0,turnover,2pt missed,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1627823|1629006|1629103|1629675|201949,-7.0,258.0,1610612743.0,21900844,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,2pt,MISS Reid 4' Cutting Layup Shot,['pointsinthepaint'],Reid,8,2,Missed,True,False,1629675.0,,3pt made,rebound,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,22.0,34.0,1610612750.0,21900844,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,8,2,,False,False,203115.0,,2pt missed,2pt made,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1627823|1629006|1629103|1629675|201949,,,1610612743.0,21900844,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,2pt,Jokic 1' Dunk (2 PTS) (Barton 1 AST),['pointsinthepaint'],Jokic,10,2,Made,True,True,203999.0,203115.0,rebound,2pt missed,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1627823|1629006|1629103|1629675|201949,6.0,8.0,1610612743.0,21900844,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,2pt,MISS Okogie 3' Driving Layup,['pointsinthepaint'],Okogie,10,2,Missed,True,False,1629006.0,,2pt made,block,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,12.0,30.0,1610612750.0,21900844,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,block,Millsap BLOCK (1 BLK),[],Millsap,10,2,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1627823|1629006|1629103|1629675|201949,,,1610612743.0,21900844,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,rebound,Okogie REBOUND (Off:1 Def:0),[],Okogie,10,2,,False,False,1629006.0,,block,2pt made,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,2pt,Okogie 1' Driving Dunk (2 PTS),['pointsinthepaint'],Okogie,10,4,Made,True,False,1629006.0,,rebound,turnover,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,3.0,11.0,1610612750.0,21900844,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,turnover,Barton Lost Ball Turnover (P1.T1),[],Barton,10,4,,False,False,203115.0,,2pt made,steal,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1627823|1629006|1629103|1629675|201949,,,1610612743.0,21900844,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,steal,Okogie STEAL (1 STL),[],Okogie,10,4,,False,False,1629006.0,,turnover,2pt made,,1629006.0,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,Reid 1' Running Dunk (4 PTS) (Okogie 1 AST),['pointsinthepaint'],Reid,10,6,Made,True,True,1629675.0,1629006.0,steal,foul,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,1.0,14.0,1610612750.0,21900844,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,foul,Millsap S.FOUL (P1.T1) (K.Mauer),[],Millsap,10,6,,False,False,200794.0,,2pt made,freethrow,1629675.0,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1627823|1629006|1629103|1629675|201949,,,1610612743.0,21900844,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,freethrow,Reid Free Throw 1 of 1 (5 PTS),[],Reid,10,7,Made,False,False,1629675.0,,foul,foul,,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,foul,Hernangomez P.FOUL (P2.T1) (K.Mauer),[],Hernangomez,10,7,,False,False,1627823.0,,freethrow,substitution,203999.0,,,1627750|1627823|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627823|1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,substitution,SUB out: J. Hernangomez,[],Hernangomez,10,7,,False,False,1627823.0,,foul,substitution,,,,1627750|1629006|1629103|1629675|200794|201949|203115|203914|203999,1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,substitution,SUB in: J. Johnson,[],Johnson,10,7,,False,False,201949.0,,substitution,2pt made,,,,1627750|1629006|1629103|1629675|200794|201949|203115|203914|203999,1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,2pt,Jokic 3' Driving Layup (4 PTS),['pointsinthepaint'],Jokic,12,7,Made,True,False,203999.0,,substitution,foul,,,,1627750|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1629006|1629103|1629675|201949,4.0,25.0,1610612743.0,21900844,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,39,foul,Reid S.FOUL (P1.T2) (K.Mauer),[],Reid,12,7,,False,False,1629675.0,,2pt made,freethrow,203999.0,,,1627750|1629006|1629103|1629675|200794|201949|203115|203914|203999,1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,41,freethrow,Jokic Free Throw 1 of 1 (5 PTS),[],Jokic,13,7,Made,False,False,203999.0,,foul,3pt made,,,,1627750|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1629006|1629103|1629675|201949,,,1610612743.0,21900844,False
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,3pt,Reid 3PT Jump Shot (8 PTS) (McLaughlin 1 AST),[],Reid,13,10,Made,True,True,1629675.0,1629162.0,freethrow,foul,,,,1627750|1629006|1629103|1629675|200794|201949|203115|203914|203999,1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,-230.0,-1.0,1610612750.0,21900844,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,44,foul,Reid S.FOUL (P2.T3) (C.Washington),[],Reid,13,10,,False,False,1629675.0,,3pt made,freethrow,203115.0,,,1627750|1629006|1629103|1629675|200794|201949|203115|203914|203999,1629006|1629103|1629675|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,46,freethrow,Barton Free Throw 1 of 2 (1 PTS),[],Barton,14,10,Made,False,False,203115.0,,foul,freethrow,,,,1627750|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1629006|1629103|1629675|201949,,,1610612743.0,21900844,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,49,freethrow,Barton Free Throw 2 of 2 (2 PTS),[],Barton,15,10,Made,False,False,203115.0,,freethrow,substitution,,,,1627750|1629006|1629103|1629675|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1629006|1629103|1629675|201949,,,1610612743.0,21900844,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,47,substitution,SUB out: N. Reid,[],Reid,14,10,,False,False,1629675.0,,freethrow,substitution,,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1629006|1629103|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,substitution,SUB in: K. Martin,[],Martin,14,10,,False,False,1629103.0,,substitution,2pt made,,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1629006|1629103|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,50,2pt,Johnson 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Johnson,15,12,Made,True,False,201949.0,,substitution,2pt made,,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1629006|1629103|201949,1627750|200794|203115|203914|203999,6.0,11.0,1610612750.0,21900844,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,52,2pt,Murray 12' Turnaround Jump Shot (4 PTS),[],Murray,17,12,Made,True,False,1627750.0,,2pt made,turnover,,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1629006|1629103|201949,-121.0,23.0,1610612743.0,21900844,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,turnover,Martin Bad Pass Turnover (P1.T2),[],Martin,17,12,,False,False,1629103.0,,2pt made,steal,,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1629006|1629103|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,steal,Harris STEAL (1 STL),[],Harris,17,12,,False,False,203914.0,,turnover,2pt made,,203914.0,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1629006|1629103|201949,,,1610612743.0,21900844,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,2pt,Harris 2' Running Dunk (2 PTS),['pointsinthepaint'],Harris,19,12,Made,True,False,203914.0,,steal,turnover,,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1629006|1629103|201949,10.0,21.0,1610612743.0,21900844,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,turnover,Johnson Bad Pass Turnover (P1.T3),[],Johnson,19,12,,False,False,201949.0,,2pt made,steal,,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1629006|1629103|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,steal,Murray STEAL (1 STL),[],Murray,19,12,,False,False,1627750.0,,turnover,foul,,1627750.0,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1629006|1629103|201949,,,1610612743.0,21900844,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,58,foul,Okogie P.FOUL (P1.T4) (C.Washington),['inpenalty'],Okogie,19,12,,False,False,1629006.0,,steal,2pt made,200794.0,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1629006|1629103|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,60,2pt,Millsap 3' Layup (8 PTS),['pointsinthepaint'],Millsap,21,12,Made,True,False,200794.0,,foul,timeout,,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1629006|1629103|201949,20.0,20.0,1610612743.0,21900844,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,61,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,21,12,,False,False,0.0,,2pt made,foul,,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1629006|1629103|201949,1627750|200794|203115|203914|203999,,,1610612750.0,21900844,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,62,foul,Barton P.FOUL (P1.T2) (N.Buchert),[],Barton,21,12,,False,False,203115.0,,timeout,3pt made,1629103.0,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1629006|1629103|201949,,,1610612743.0,21900844,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,64,3pt,Martin 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Martin,21,15,Made,True,True,1629103.0,201949.0,foul,turnover,,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1629006|1629103|201949,1627750|200794|203115|203914|203999,95.0,253.0,1610612750.0,21900844,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,66,turnover,Millsap Out of Bounds Lost Ball Turnover (P1.T2),[],Millsap,21,15,,False,False,200794.0,,3pt made,2pt made,,,,1627750|1629006|1629103|200794|201949|203115|203914|203999,1627750|200794|203115|203914|203999,1629006|1629103|201949,,,1610612743.0,21900844,False
