period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,80,rebound,Zeller REBOUND (Off:3 Def:0),[],Zeller,4,9,,False,False,203469.0,,2pt missed,2pt missed,,,,1627752|1628381|1628989|1629027|201587|202689|203077|203087|203469|203473,201587|202689|203077|203087|203469,1627752|1628381|1628989|1629027|203473,,,1610612766.0,21800306,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,42,2pt,MISS Walker 8' Fadeaway Jumper,['pointsinthepaint'],Walker,4,9,Missed,True,False,202689.0,,rebound,rebound,,,,1627752|1628381|1628989|1629027|201587|202689|203077|203087|203469|203473,201587|202689|203077|203087|203469,1627752|1628381|1628989|1629027|203473,73.0,37.0,1610612766.0,21800306,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,43,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,4,9,,False,False,1627752.0,,2pt missed,2pt made,,,,1627752|1628381|1628989|1629027|201587|202689|203077|203087|203469|203473,1627752|1628381|1628989|1629027|203473,201587|202689|203077|203087|203469,,,1610612737.0,21800306,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,2pt,Collins 2' Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Collins,4,11,Made,True,True,1628381.0,1629027.0,rebound,foul,,,,1627752|1628381|1628989|1629027|201587|202689|203077|203087|203469|203473,1627752|1628381|1628989|1629027|203473,201587|202689|203077|203087|203469,-2.0,22.0,1610612737.0,21800306,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,foul,Prince S.FOUL (P2.T4) (T.Brown),['inpenalty'],Prince,4,11,,False,False,1627752.0,,2pt made,freethrow,201587.0,,,1627752|1628381|1628989|1629027|201587|202689|203077|203087|203469|203473,1627752|1628381|1628989|1629027|203473,201587|202689|203077|203087|203469,,,1610612737.0,21800306,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,freethrow,Batum Free Throw 1 of 3 (1 PTS),[],Batum,5,11,Made,False,False,201587.0,,foul,freethrow,,,,1627752|1628381|1628989|1629027|201587|202689|203077|203087|203469|203473,201587|202689|203077|203087|203469,1627752|1628381|1628989|1629027|203473,,,1610612766.0,21800306,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,49,freethrow,Batum Free Throw 2 of 3 (2 PTS),[],Batum,6,11,Made,False,False,201587.0,,freethrow,freethrow,,,,1627752|1628381|1628989|1629027|201587|202689|203077|203087|203469|203473,201587|202689|203077|203087|203469,1627752|1628381|1628989|1629027|203473,,,1610612766.0,21800306,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,52,freethrow,Batum Free Throw 3 of 3 (3 PTS),[],Batum,7,11,Made,False,False,201587.0,,freethrow,substitution,,,,1627752|1628381|1628989|1629027|201587|202689|203077|203087|203469|203473,201587|202689|203077|203087|203469,1627752|1628381|1628989|1629027|203473,,,1610612766.0,21800306,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,50,substitution,SUB out: T. Prince,[],Prince,6,11,,False,False,1627752.0,,freethrow,substitution,,,,1628381|1628989|1629027|201587|202689|203077|203087|203469|203473,1628381|1628989|1629027|203473,201587|202689|203077|203087|203469,,,1610612737.0,21800306,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,51,substitution,SUB in: K. Bazemore,[],Bazemore,6,11,,False,False,203145.0,,substitution,foul,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,,,1610612737.0,21800306,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,53,foul,Prince T.FOUL (P2.T4) (T.Brown),['inpenalty'],Prince,7,11,,False,False,1627752.0,,substitution,freethrow,202689.0,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,,,1610612737.0,21800306,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,54,freethrow,MISS Walker Free Throw Technical,[],Walker,7,11,Missed,False,False,202689.0,,foul,rebound,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,201587|202689|203077|203087|203469,1628381|1628989|1629027|203145|203473,,,1610612766.0,21800306,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,55,rebound,TEAM defensive REBOUND,['team'],,7,11,,False,False,0.0,,freethrow,3pt made,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,,,1610612737.0,21800306,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,56,3pt,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Bazemore 1 AST),[],Huerter,7,14,Made,True,True,1628989.0,203145.0,rebound,2pt made,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,160.0,194.0,1610612737.0,21800306,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,58,2pt,Walker 2' Driving Layup (2 PTS),['pointsinthepaint'],Walker,9,14,Made,True,False,202689.0,,3pt made,3pt missed,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,201587|202689|203077|203087|203469,1628381|1628989|1629027|203145|203473,5.0,18.0,1610612766.0,21800306,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,59,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,9,14,Missed,True,False,203473.0,,2pt made,rebound,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,-24.0,250.0,1610612737.0,21800306,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,60,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,9,14,,False,False,201587.0,,3pt missed,3pt missed,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,201587|202689|203077|203087|203469,1628381|1628989|1629027|203145|203473,,,1610612766.0,21800306,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,61,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,9,14,Missed,True,False,202689.0,,rebound,rebound,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,201587|202689|203077|203087|203469,1628381|1628989|1629027|203145|203473,13.0,249.0,1610612766.0,21800306,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,62,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,9,14,,False,False,203145.0,,3pt missed,2pt made,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,,,1610612737.0,21800306,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,63,2pt,Dedmon 16' Jump Shot (5 PTS) (Bazemore 2 AST),[],Dedmon,9,16,Made,True,True,203473.0,203145.0,rebound,turnover,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,-22.0,162.0,1610612737.0,21800306,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,65,turnover,Batum Bad Pass Turnover (P1.T3),[],Batum,9,16,,False,False,201587.0,,2pt made,steal,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,201587|202689|203077|203087|203469,1628381|1628989|1629027|203145|203473,,,1610612766.0,21800306,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,65,steal,Young STEAL (1 STL),[],Young,9,16,,False,False,1629027.0,,turnover,2pt missed,,1629027.0,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,,,1610612737.0,21800306,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,67,2pt,MISS Huerter 2' Running Layup,['pointsinthepaint'],Huerter,9,16,Missed,True,False,1628989.0,,steal,rebound,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,-4.0,16.0,1610612737.0,21800306,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,68,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,9,16,,False,False,203087.0,,2pt missed,2pt missed,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,201587|202689|203077|203087|203469,1628381|1628989|1629027|203145|203473,,,1610612766.0,21800306,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,69,2pt,MISS Zeller 5' Driving Floating Jump Shot,['pointsinthepaint'],Zeller,9,16,Missed,True,False,203469.0,,rebound,rebound,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,201587|202689|203077|203087|203469,1628381|1628989|1629027|203145|203473,-34.0,39.0,1610612766.0,21800306,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,70,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,9,16,,False,False,203473.0,,2pt missed,3pt missed,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,,,1610612737.0,21800306,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,72,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,9,16,Missed,True,False,203145.0,,rebound,rebound,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,-40.0,245.0,1610612737.0,21800306,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,73,rebound,Dedmon REBOUND (Off:2 Def:1),[],Dedmon,9,16,,False,False,203473.0,,3pt missed,3pt missed,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,,,1610612737.0,21800306,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,74,3pt,MISS Dedmon 3PT Jump Shot,[],Dedmon,9,16,Missed,True,False,203473.0,,rebound,rebound,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,228.0,30.0,1610612737.0,21800306,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,rebound,Huerter REBOUND (Off:2 Def:0),[],Huerter,9,16,,False,False,1628989.0,,3pt missed,turnover,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,,,1610612737.0,21800306,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,76,turnover,Collins Bad Pass Turnover (P2.T3),[],Collins,9,16,,False,False,1628381.0,,rebound,steal,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,1628381|1628989|1629027|203145|203473,201587|202689|203077|203087|203469,,,1610612737.0,21800306,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,76,steal,Walker STEAL (1 STL),[],Walker,9,16,,False,False,202689.0,,turnover,timeout,,202689.0,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,201587|202689|203077|203087|203469,1628381|1628989|1629027|203145|203473,,,1610612766.0,21800306,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,78,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,9,16,,False,False,0.0,,steal,substitution,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203469|203473,201587|202689|203077|203087|203469,1628381|1628989|1629027|203145|203473,,,1610612766.0,21800306,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,81,substitution,SUB out: C. Zeller,[],Zeller,9,16,,False,False,203469.0,,timeout,substitution,,,,1628381|1628989|1629027|201587|202689|203077|203087|203145|203473,201587|202689|203077|203087,1628381|1628989|1629027|203145|203473,,,1610612766.0,21800306,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,82,substitution,SUB out: K. Huerter,[],Huerter,9,16,,False,False,1628989.0,,substitution,substitution,,,,1628381|1629027|201587|202689|203077|203087|203145|203473,1628381|1629027|203145|203473,201587|202689|203077|203087,,,1610612737.0,21800306,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,83,substitution,SUB out: J. Collins,[],Collins,9,16,,False,False,1628381.0,,substitution,substitution,,,,1629027|201587|202689|203077|203087|203145|203473,1629027|203145|203473,201587|202689|203077|203087,,,1610612737.0,21800306,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,84,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,9,16,,False,False,203077.0,,substitution,substitution,,,,1629027|201587|202689|203077|203087|203145|203473,201587|202689|203077|203087,1629027|203145|203473,,,1610612766.0,21800306,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,85,substitution,SUB in: O. Spellman,[],Spellman,9,16,,False,False,1629016.0,,substitution,substitution,,,,1629016|1629027|201587|202689|203077|203087|203145|203473,1629016|1629027|203145|203473,201587|202689|203077|203087,,,1610612737.0,21800306,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,86,substitution,SUB in: J. Anderson,[],Anderson,9,16,,False,False,1626147.0,,substitution,turnover,,,,1626147|1629016|1629027|201587|202689|203077|203087|203145|203473,1626147|1629016|1629027|203145|203473,201587|202689|203077|203087,,,1610612737.0,21800306,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,90,turnover,Walker Lost Ball Turnover (P1.T4),[],Walker,9,16,,False,False,202689.0,,substitution,steal,,,,1626147|1629016|1629027|201587|202689|203077|203087|203145|203473,201587|202689|203077|203087,1626147|1629016|1629027|203145|203473,,,1610612766.0,21800306,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,90,steal,Dedmon STEAL (2 STL),[],Dedmon,9,16,,False,False,203473.0,,turnover,foul,,203473.0,,1626147|1629016|1629027|201587|202689|203077|203087|203145|203473,1626147|1629016|1629027|203145|203473,201587|202689|203077|203087,,,1610612737.0,21800306,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,92,foul,Kidd-Gilchrist S.FOUL (P1.T1) (J.Phillips),[],Kidd-Gilchrist,9,16,,False,False,203077.0,,steal,freethrow,203145.0,,,1626147|1629016|1629027|201587|202689|203077|203087|203145|203473,201587|202689|203077|203087,1626147|1629016|1629027|203145|203473,,,1610612766.0,21800306,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,94,freethrow,Bazemore Free Throw 1 of 2 (1 PTS),[],Bazemore,9,17,Made,False,False,203145.0,,foul,freethrow,,,,1626147|1629016|1629027|201587|202689|203077|203087|203145|203473,1626147|1629016|1629027|203145|203473,201587|202689|203077|203087,,,1610612737.0,21800306,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,99,freethrow,Bazemore Free Throw 2 of 2 (2 PTS),[],Bazemore,9,18,Made,False,False,203145.0,,freethrow,substitution,,,,1626147|1629016|1629027|201587|202689|203077|203087|203145|203473,1626147|1629016|1629027|203145|203473,201587|202689|203077|203087,,,1610612737.0,21800306,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,95,substitution,SUB out: T. Young,[],Young,9,17,,False,False,1629027.0,,freethrow,substitution,,,,1626147|1629016|201587|202689|203077|203087|203145|203473,1626147|1629016|203145|203473,201587|202689|203077|203087,,,1610612737.0,21800306,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,96,substitution,SUB out: D. Dedmon,[],Dedmon,9,17,,False,False,203473.0,,substitution,substitution,,,,1626147|1629016|201587|202689|203077|203087|203145,1626147|1629016|203145,201587|202689|203077|203087,,,1610612737.0,21800306,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,97,substitution,SUB in: V. Carter,[],Carter,9,17,,False,False,1713.0,,substitution,substitution,,,,1626147|1629016|1713|201587|202689|203077|203087|203145,1626147|1629016|1713|203145,201587|202689|203077|203087,,,1610612737.0,21800306,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,98,substitution,SUB in: D. Bembry,[],Bembry,9,17,,False,False,1627761.0,,substitution,2pt made,,,,1626147|1627761|1629016|1713|201587|202689|203077|203087|203145,1626147|1627761|1629016|1713|203145,201587|202689|203077|203087,,,1610612737.0,21800306,False
