period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,0,,False,False,201942.0,,block,3pt missed,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,,,1610612761.0,21701171,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,3pt,MISS Valanciunas 25' 3PT Jump Shot,[],Valanciunas,2,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,-63.0,246.0,1610612761.0,21701171,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,2,0,,False,False,1628369.0,,3pt missed,2pt made,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,2pt,Rozier 5' Driving Layup (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Rozier,2,2,Made,True,True,1626179.0,1628369.0,rebound,turnover,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,38.0,28.0,1610612738.0,21701171,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,turnover,RAPTORS Turnover: Shot Clock (T#1),[],,2,2,,False,False,1610612761.0,,2pt made,2pt missed,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,,,0.0,21701171,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,2pt,MISS Baynes 2' Turnaround Hook Shot,['pointsinthepaint'],Baynes,2,2,Missed,True,False,203382.0,,turnover,block,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,14.0,15.0,1610612738.0,21701171,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,block,Ibaka BLOCK (1 BLK),[],Ibaka,2,2,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,,,1610612761.0,21701171,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,2pt missed,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,2pt,MISS Tatum 18' Pullup Jump Shot,['2ndchance'],Tatum,2,2,Missed,True,False,1628369.0,,rebound,rebound,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,119.0,130.0,1610612738.0,21701171,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,2,2,,False,False,201586.0,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,,,1610612761.0,21701171,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,2pt,MISS Valanciunas 14' Jump Shot,[],Valanciunas,2,2,Missed,True,False,202685.0,,rebound,rebound,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,-139.0,0.0,1610612761.0,21701171,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,2,2,,False,False,201143.0,,2pt missed,foul,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,foul,Lowry P.FOUL (P1.T1) (E.Malloy),[],Lowry,2,2,,False,False,200768.0,,rebound,foul,201143.0,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,,,1610612761.0,21701171,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,foul,Anunoby P.FOUL (P1.T2) (B.Forte),[],Anunoby,2,2,,False,False,1628384.0,,foul,foul,201143.0,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,,,1610612761.0,21701171,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,foul,Anunoby S.FOUL (P2.T3) (D.Taylor),[],Anunoby,2,2,,False,False,1628384.0,,foul,freethrow,201143.0,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,,,1610612761.0,21701171,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,freethrow,Horford Free Throw 1 of 2 (1 PTS),[],Horford,2,3,Made,False,False,201143.0,,foul,freethrow,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,freethrow,Horford Free Throw 2 of 2 (2 PTS),[],Horford,2,4,Made,False,False,201143.0,,freethrow,2pt missed,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,2,4,Missed,True,False,201942.0,,freethrow,rebound,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,-64.0,177.0,1610612761.0,21701171,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,2,4,,False,False,1626179.0,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,2pt,MISS Rozier 20' Pullup Jump Shot,[],Rozier,2,4,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,-168.0,99.0,1610612738.0,21701171,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,rebound,Rozier REBOUND (Off:1 Def:1),[],Rozier,2,4,,False,False,1626179.0,,2pt missed,turnover,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,turnover,Rozier Bad Pass Turnover (P1.T1),[],Rozier,2,4,,False,False,1626179.0,,rebound,steal,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,steal,DeRozan STEAL (1 STL),[],DeRozan,2,4,,False,False,201942.0,,turnover,3pt made,,201942.0,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,,,1610612761.0,21701171,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,3pt,DeRozan 3PT Pullup Jump Shot (3 PTS),[],DeRozan,5,4,Made,True,False,201942.0,,steal,3pt made,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,-232.0,-12.0,1610612761.0,21701171,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,3pt,Brown 3PT Jump Shot (3 PTS) (Tatum 2 AST),[],Brown,5,7,Made,True,True,1627759.0,1628369.0,3pt made,3pt missed,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,226.0,46.0,1610612738.0,21701171,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,3pt,MISS Lowry 29' 3PT Jump Shot,[],Lowry,5,7,Missed,True,False,200768.0,,3pt made,rebound,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,-118.0,260.0,1610612761.0,21701171,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,rebound,Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,5,7,,False,False,202685.0,,3pt missed,2pt missed,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,,,1610612761.0,21701171,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,2pt,MISS Valanciunas 3' Cutting Layup Shot,['pointsinthepaint'],Valanciunas,5,7,Missed,True,False,202685.0,,rebound,rebound,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,27.0,6.0,1610612761.0,21701171,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,5,7,,False,False,1628369.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,52,2pt,Tatum 2' Running Layup (2 PTS),['pointsinthepaint'],Tatum,5,9,Made,True,False,1628369.0,,rebound,2pt made,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,16.0,2.0,1610612738.0,21701171,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,2pt,Ibaka 16' Jump Shot (2 PTS) (Lowry 1 AST),[],Ibaka,7,9,Made,True,True,201586.0,200768.0,2pt made,2pt missed,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,13.0,162.0,1610612761.0,21701171,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,2pt,MISS Tatum 3' Driving Dunk,['pointsinthepaint'],Tatum,7,9,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,-25.0,12.0,1610612738.0,21701171,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,7,9,,False,False,1628384.0,,2pt missed,foul,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,,,1610612761.0,21701171,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,foul,Brown P.FOUL (P1.T1) (D.Taylor),[],Brown,7,9,,False,False,1627759.0,,rebound,timeout,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1626179|1627759|1628369|201143|203382,1628384|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,7,9,,False,False,0.0,,foul,substitution,,,,1626179|1627759|1628369|1628384|200768|201143|201586|201942|202685|203382,1628384|200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,,,1610612761.0,21701171,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,60,substitution,SUB out: O. Anunoby,[],Anunoby,7,9,,False,False,1628384.0,,timeout,substitution,,,,1626179|1627759|1628369|200768|201143|201586|201942|202685|203382,200768|201586|201942|202685,1626179|1627759|1628369|201143|203382,,,1610612761.0,21701171,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,substitution,SUB out: J. Tatum,[],Tatum,7,9,,False,False,1628369.0,,substitution,substitution,,,,1626179|1627759|200768|201143|201586|201942|202685|203382,1626179|1627759|201143|203382,200768|201586|201942|202685,,,1610612738.0,21701171,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,substitution,SUB out: A. Horford,[],Horford,7,9,,False,False,201143.0,,substitution,substitution,,,,1626179|1627759|200768|201586|201942|202685|203382,1626179|1627759|203382,200768|201586|201942|202685,,,1610612738.0,21701171,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,substitution,SUB in: N. Powell,[],Powell,7,9,,False,False,1626181.0,,substitution,substitution,,,,1626179|1626181|1627759|200768|201586|201942|202685|203382,1626181|200768|201586|201942|202685,1626179|1627759|203382,,,1610612761.0,21701171,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,64,substitution,SUB in: S. Ojeleye,[],Ojeleye,7,9,,False,False,1628400.0,,substitution,substitution,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|203382,1626179|1627759|1628400|203382,1626181|200768|201586|201942|202685,,,1610612738.0,21701171,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,7,9,,False,False,202694.0,,substitution,2pt made,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626179|1627759|1628400|202694|203382,1626181|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,2pt,Valanciunas 8' Turnaround Fadeaway (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,9,9,Made,True,True,202685.0,200768.0,substitution,2pt made,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626181|200768|201586|201942|202685,1626179|1627759|1628400|202694|203382,14.0,78.0,1610612761.0,21701171,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,2pt,Brown 4' Driving Finger Roll Layup (5 PTS) (Rozier 1 AST),['pointsinthepaint'],Brown,9,11,Made,True,True,1627759.0,1626179.0,2pt made,3pt made,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626179|1627759|1628400|202694|203382,1626181|200768|201586|201942|202685,-24.0,33.0,1610612738.0,21701171,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),[],Lowry,12,11,Made,True,True,200768.0,201586.0,2pt made,3pt missed,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626181|200768|201586|201942|202685,1626179|1627759|1628400|202694|203382,-86.0,243.0,1610612761.0,21701171,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,3pt,MISS Brown 27' 3PT Pullup Jump Shot,[],Brown,12,11,Missed,True,False,1627759.0,,3pt made,rebound,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626179|1627759|1628400|202694|203382,1626181|200768|201586|201942|202685,97.0,247.0,1610612738.0,21701171,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,12,11,,False,False,200768.0,,3pt missed,3pt missed,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626181|200768|201586|201942|202685,1626179|1627759|1628400|202694|203382,,,1610612761.0,21701171,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,3pt,MISS Valanciunas 26' 3PT Jump Shot,[],Valanciunas,12,11,Missed,True,False,202685.0,,rebound,rebound,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626181|200768|201586|201942|202685,1626179|1627759|1628400|202694|203382,-73.0,246.0,1610612761.0,21701171,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,rebound,Rozier REBOUND (Off:1 Def:2),[],Rozier,12,11,,False,False,1626179.0,,3pt missed,2pt missed,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626179|1627759|1628400|202694|203382,1626181|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,2pt,MISS Rozier 19' Pullup Jump Shot,[],Rozier,12,11,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626179|1627759|1628400|202694|203382,1626181|200768|201586|201942|202685,-49.0,181.0,1610612738.0,21701171,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,12,11,,False,False,1626181.0,,2pt missed,3pt missed,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626181|200768|201586|201942|202685,1626179|1627759|1628400|202694|203382,,,1610612761.0,21701171,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,3pt,MISS Ibaka 25' 3PT Jump Bank Shot,[],Ibaka,12,11,Missed,True,False,201586.0,,rebound,rebound,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626181|200768|201586|201942|202685,1626179|1627759|1628400|202694|203382,-31.0,253.0,1610612761.0,21701171,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,rebound,Rozier REBOUND (Off:1 Def:3),[],Rozier,12,11,,False,False,1626179.0,,3pt missed,2pt missed,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626179|1627759|1628400|202694|203382,1626181|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,2pt,MISS Baynes 6' Turnaround Hook Shot,['pointsinthepaint'],Baynes,12,11,Missed,True,False,203382.0,,rebound,rebound,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626179|1627759|1628400|202694|203382,1626181|200768|201586|201942|202685,-57.0,16.0,1610612738.0,21701171,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,12,11,,False,False,202685.0,,2pt missed,2pt missed,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626181|200768|201586|201942|202685,1626179|1627759|1628400|202694|203382,,,1610612761.0,21701171,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,2pt,MISS Ibaka 6' Hook Shot,['pointsinthepaint'],Ibaka,12,11,Missed,True,False,201586.0,,rebound,rebound,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626181|200768|201586|201942|202685,1626179|1627759|1628400|202694|203382,38.0,40.0,1610612761.0,21701171,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,12,11,,False,False,200768.0,,2pt missed,2pt missed,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626181|200768|201586|201942|202685,1626179|1627759|1628400|202694|203382,,,1610612761.0,21701171,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,2pt,MISS Lowry 1' Putback Layup,['pointsinthepaint'],Lowry,12,11,Missed,True,False,200768.0,,rebound,rebound,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626181|200768|201586|201942|202685,1626179|1627759|1628400|202694|203382,-6.0,5.0,1610612761.0,21701171,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,12,11,,False,False,203382.0,,2pt missed,2pt made,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626179|1627759|1628400|202694|203382,1626181|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,86,2pt,Morris Sr. 22' Pullup Jump Shot (2 PTS),[],Morris Sr.,12,13,Made,True,False,202694.0,,rebound,2pt missed,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626179|1627759|1628400|202694|203382,1626181|200768|201586|201942|202685,-63.0,209.0,1610612738.0,21701171,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,87,2pt,MISS Valanciunas 4' Driving Hook Shot,['pointsinthepaint'],Valanciunas,12,13,Missed,True,False,202685.0,,2pt made,rebound,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626181|200768|201586|201942|202685,1626179|1627759|1628400|202694|203382,41.0,8.0,1610612761.0,21701171,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,89,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,12,13,,False,False,1627759.0,,2pt missed,foul,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626179|1627759|1628400|202694|203382,1626181|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,90,foul,Brown Offensive Charge Foul (P2.T2) (B.Forte),[],Brown,12,13,,False,False,1627759.0,,rebound,turnover,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626179|1627759|1628400|202694|203382,1626181|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,92,turnover,Brown Offensive Foul Turnover (P1.T2),[],Brown,12,13,,False,False,1627759.0,,foul,substitution,,,,1626179|1626181|1627759|1628400|200768|201586|201942|202685|202694|203382,1626179|1627759|1628400|202694|203382,1626181|200768|201586|201942|202685,,,1610612738.0,21701171,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,93,substitution,SUB out: S. Ibaka,[],Ibaka,12,13,,False,False,201586.0,,turnover,substitution,,,,1626179|1626181|1627759|1628400|200768|201942|202685|202694|203382,1626181|200768|201942|202685,1626179|1627759|1628400|202694|203382,,,1610612761.0,21701171,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,13,,False,False,202685.0,,substitution,substitution,,,,1626179|1626181|1627759|1628400|200768|201942|202694|203382,1626181|200768|201942,1626179|1627759|1628400|202694|203382,,,1610612761.0,21701171,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,substitution,SUB out: A. Baynes,[],Baynes,12,13,,False,False,203382.0,,substitution,substitution,,,,1626179|1626181|1627759|1628400|200768|201942|202694,1626179|1627759|1628400|202694,1626181|200768|201942,,,1610612738.0,21701171,False
