period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:45 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,MISS Lawson 26' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,period,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,-202.0,168.0,1610612743.0,21300530,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,MISS Perkins 4' Jump Hook Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,rebound,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,-40.0,9.0,1610612760.0,21300530,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,3pt made,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,3pt,Foye 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Foye,3,0,Made,True,True,200751.0,201951.0,rebound,2pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,159.0,203.0,1610612743.0,21300530,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,2pt,MISS Durant 4' Hook Shot,['pointsinthepaint'],Durant,3,0,Missed,True,False,201142.0,,3pt made,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,-24.0,37.0,1610612760.0,21300530,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,3,0,,False,False,202702.0,,2pt missed,turnover,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,turnover,Q. Miller Bad Pass Turnover (P1.T1),[],Miller,3,0,,False,False,203113.0,,rebound,steal,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,steal,Sefolosha STEAL (1 STL),[],Sefolosha,3,0,,False,False,200757.0,,turnover,2pt missed,,200757.0,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,2pt,MISS Ibaka 3' Layup,['pointsinthepaint'],Ibaka,3,0,Missed,True,False,201586.0,,steal,2pt made,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,17.0,20.0,1610612760.0,21300530,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,2pt,Ibaka 1' Tip Shot (2 PTS),['pointsinthepaint'],Ibaka,3,2,Made,True,False,201586.0,,2pt missed,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,9.0,9.0,1610612760.0,21300530,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,3,0,,False,False,201586.0,,2pt made,2pt made,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,2pt,Faried 2' Slam Dunk (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Faried,5,2,Made,True,True,202702.0,201951.0,rebound,2pt made,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,15.0,-3.0,1610612743.0,21300530,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,2pt,Durant 1' Driving Dunk (2 PTS),['pointsinthepaint'],Durant,5,4,Made,True,False,201142.0,,2pt made,2pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,4.0,4.0,1610612760.0,21300530,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,2pt,MISS Hickson 3' Alley Oop Layup,['pointsinthepaint'],Hickson,5,4,Missed,True,False,201581.0,,2pt made,block,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,-23.0,14.0,1610612743.0,21300530,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,block,Ibaka BLOCK (1 BLK),[],Ibaka,5,4,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,5,4,,False,False,201586.0,,block,3pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,5,4,Missed,True,False,201142.0,,rebound,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,215.0,131.0,1610612760.0,21300530,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,18,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,5,4,,False,False,202704.0,,3pt missed,2pt made,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,2pt,Perkins 1' Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Perkins,5,6,Made,True,True,2570.0,202704.0,rebound,foul,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,9.0,1.0,1610612760.0,21300530,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,foul,Sefolosha S.FOUL (P1.T1),[],Sefolosha,5,6,,False,False,200757.0,,2pt made,freethrow,200751.0,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,freethrow,Foye Free Throw 1 of 2 (4 PTS),[],Foye,6,6,Made,False,False,200751.0,,foul,freethrow,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,freethrow,Foye Free Throw 2 of 2 (5 PTS),[],Foye,7,6,Made,False,False,200751.0,,freethrow,3pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,7,6,Missed,True,False,201142.0,,freethrow,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,-183.0,170.0,1610612760.0,21300530,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,rebound,Faried REBOUND (Off:0 Def:3),[],Faried,7,6,,False,False,202702.0,,3pt missed,3pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,3pt,MISS Foye 27' 3PT Jump Shot,[],Foye,7,6,Missed,True,False,200751.0,,rebound,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,-210.0,164.0,1610612743.0,21300530,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,7,6,,False,False,201586.0,,3pt missed,foul,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,foul,Durant Offensive Charge Foul (P1),[],Durant,7,6,,False,False,201142.0,,rebound,turnover,203113.0,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,turnover,Durant Foul Turnover (P1.T1),[],Durant,7,6,,False,False,201142.0,,foul,3pt made,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,3pt,Q. Miller 3PT Jump Shot (3 PTS) (Lawson 3 AST),[],Miller,10,6,Made,True,True,203113.0,201951.0,turnover,2pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,233.0,-16.0,1610612743.0,21300530,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,10,6,Missed,True,False,201586.0,,3pt made,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,116.0,132.0,1610612760.0,21300530,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,10,6,,False,False,201581.0,,2pt missed,foul,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,foul,Ibaka S.FOUL (P1.T2),[],Ibaka,10,6,,False,False,201586.0,,rebound,freethrow,202702.0,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,10,6,Missed,False,False,202702.0,,foul,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,freethrow,freethrow,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,freethrow,MISS Faried Free Throw 2 of 2,['2ndchance'],Faried,10,6,Missed,False,False,202702.0,,rebound,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,10,6,,False,False,200757.0,,freethrow,2pt made,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,2pt,Durant 2' Layup (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Durant,10,8,Made,True,True,201142.0,202704.0,rebound,2pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,17.0,15.0,1610612760.0,21300530,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,2pt,MISS Lawson 2' Layup,['pointsinthepaint'],Lawson,10,8,Missed,True,False,201951.0,,2pt made,2pt made,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,18.0,1.0,1610612743.0,21300530,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,2pt,Hickson Putback Layup (2 PTS),['pointsinthepaint'],Hickson,12,8,Made,True,False,201581.0,,2pt missed,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,0.0,3.0,1610612743.0,21300530,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,10,8,,False,False,201581.0,,2pt made,foul,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,foul,Faried Shooting Block Foul (P1.T1),[],Faried,12,8,,False,False,202702.0,,rebound,freethrow,201142.0,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,12,9,Made,False,False,201142.0,,foul,freethrow,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,12,10,Made,False,False,201142.0,,freethrow,2pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,2pt,MISS Hickson 5' Running Jump Shot,['pointsinthepaint'],Hickson,12,10,Missed,True,False,201581.0,,freethrow,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,12.0,47.0,1610612743.0,21300530,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,rebound,Faried REBOUND (Off:1 Def:3),[],Faried,12,10,,False,False,202702.0,,2pt missed,turnover,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,turnover,Faried Bad Pass Turnover (P1.T2),[],Faried,12,10,,False,False,202702.0,,rebound,steal,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,steal,Sefolosha STEAL (2 STL),[],Sefolosha,12,10,,False,False,200757.0,,turnover,2pt missed,,200757.0,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,2pt,MISS Durant 3' Running Layup,['pointsinthepaint'],Durant,12,10,Missed,True,False,201142.0,,steal,block,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,-21.0,15.0,1610612760.0,21300530,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,block,Hickson BLOCK (1 BLK),[],Hickson,12,10,,False,False,201581.0,,2pt missed,rebound,,,201581.0,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,rebound,Ibaka REBOUND (Off:2 Def:3),[],Ibaka,12,10,,False,False,201586.0,,block,2pt made,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,2pt,Sefolosha 17' Jump Shot (2 PTS) (Jackson 3 AST),[],Sefolosha,12,12,Made,True,True,200757.0,202704.0,rebound,3pt made,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,152.0,67.0,1610612760.0,21300530,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,3pt,Foye 3PT Jump Shot (8 PTS) (Lawson 4 AST),[],Foye,15,12,Made,True,True,200751.0,201951.0,2pt made,timeout,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,-226.0,9.0,1610612743.0,21300530,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,15,12,,False,False,0.0,,3pt made,foul,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,foul,Jackson L.B.FOUL (P1.T3),[],Jackson,15,12,,False,False,202704.0,,timeout,turnover,200751.0,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,turnover,Jackson Foul Turnover (P1.T2),[],Jackson,15,12,,False,False,202704.0,,foul,turnover,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,turnover,Foye Bad Pass Turnover (P1.T3),[],Foye,15,12,,False,False,200751.0,,turnover,steal,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,steal,Durant STEAL (1 STL),[],Durant,15,12,,False,False,201142.0,,turnover,2pt made,,201142.0,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,2pt,Durant 17' Jump Shot (8 PTS),[],Durant,15,14,Made,True,False,201142.0,,steal,3pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,-48.0,168.0,1610612760.0,21300530,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,3pt,MISS Q. Miller 24' 3PT Jump Shot,[],Miller,15,14,Missed,True,False,203113.0,,2pt made,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,241.0,1.0,1610612743.0,21300530,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,15,14,,False,False,202704.0,,3pt missed,2pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,2pt,MISS Jackson 16' Jump Shot,[],Jackson,15,14,Missed,True,False,202704.0,,rebound,rebound,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,20.0,162.0,1610612760.0,21300530,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,15,14,,False,False,200751.0,,2pt missed,2pt missed,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,,,1610612743.0,21300530,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,2pt,MISS Hickson 2' Reverse Layup,['pointsinthepaint'],Hickson,15,14,Missed,True,False,201581.0,,rebound,block,,,,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200751|201581|201951|202702|203113,200757|201142|201586|202704|2570,17.0,9.0,1610612743.0,21300530,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,block,Ibaka BLOCK (2 BLK),[],Ibaka,15,14,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200751|200757|201142|201581|201586|201951|202702|202704|203113|2570,200757|201142|201586|202704|2570,200751|201581|201951|202702|203113,,,1610612760.0,21300530,True
