period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,201167|201175|202699|202734|203506,200794|201952|201960|203544|2594,,,1610612753.0,21300623,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,2pt,MISS Harris 15' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,period,rebound,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,201167|201175|202699|202734|203506,200794|201952|201960|203544|2594,-117.0,101.0,1610612753.0,21300623,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt made,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,,,1610612737.0,21300623,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,2pt,Korver 15' Fadeaway Jumper (2 PTS) (Millsap 1 AST),[],Korver,0,2,Made,True,True,2594.0,200794.0,rebound,2pt missed,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,146.0,23.0,1610612737.0,21300623,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,2pt made,block,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,201167|201175|202699|202734|203506,200794|201952|201960|203544|2594,6.0,6.0,1610612753.0,21300623,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,,,1610612737.0,21300623,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,rebound,Antic REBOUND (Off:0 Def:2),[],Antic,0,0,,False,False,203544.0,,block,2pt made,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,,,1610612737.0,21300623,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,2pt,Millsap 1' Layup (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Millsap,0,4,Made,True,True,200794.0,201960.0,rebound,2pt missed,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,10.0,6.0,1610612737.0,21300623,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,201175.0,,2pt made,block,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,201167|201175|202699|202734|203506,200794|201952|201960|203544|2594,-19.0,19.0,1610612753.0,21300623,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,block,Millsap BLOCK (2 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,,,1610612737.0,21300623,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,rebound,Antic REBOUND (Off:0 Def:3),[],Antic,0,0,,False,False,203544.0,,block,foul,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,,,1610612737.0,21300623,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,foul,Oladipo S.FOUL (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,rebound,freethrow,201960.0,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,201167|201175|202699|202734|203506,200794|201952|201960|203544|2594,,,1610612753.0,21300623,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,freethrow,Carroll Free Throw 1 of 2 (1 PTS),[],Carroll,0,5,Made,False,False,201960.0,,foul,freethrow,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,,,1610612737.0,21300623,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,freethrow,Carroll Free Throw 2 of 2 (2 PTS),[],Carroll,0,6,Made,False,False,201960.0,,freethrow,turnover,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,,,1610612737.0,21300623,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,freethrow,steal,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,201167|201175|202699|202734|203506,200794|201952|201960|203544|2594,,,1610612753.0,21300623,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,steal,Antic STEAL (1 STL),[],Antic,0,0,,False,False,203544.0,,turnover,3pt missed,,203544.0,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,,,1610612737.0,21300623,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,steal,rebound,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,166.0,195.0,1610612737.0,21300623,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,rebound,Antic REBOUND (Off:1 Def:3),[],Antic,0,0,,False,False,203544.0,,3pt missed,2pt missed,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,,,1610612737.0,21300623,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,2pt,MISS Teague 14' Pullup Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,200794|201952|201960|203544|2594,201167|201175|202699|202734|203506,53.0,127.0,1610612737.0,21300623,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,200794|201167|201175|201952|201960|202699|202734|203506|203544|2594,201167|201175|202699|202734|203506,200794|201952|201960|203544|2594,,,1610612753.0,21300623,True
