period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,101108|200755|201599|201933|202362,200782|202339|202688|202693|2199,,,1610612746.0,21500052,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Stephenson 19' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,period,rebound,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,101108|200755|201599|201933|202362,200782|202339|202688|202693|2199,125.0,144.0,1610612746.0,21500052,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,200782|202339|202688|202693|2199,101108|200755|201599|201933|202362,,,1610612756.0,21500052,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,200782|202339|202688|202693|2199,101108|200755|201599|201933|202362,-88.0,252.0,1610612756.0,21500052,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,101108|200755|201599|201933|202362,200782|202339|202688|202693|2199,,,1610612746.0,21500052,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,2pt,Griffin 20' Jump Shot (2 PTS),[],Griffin,2,0,Made,True,False,201933.0,,rebound,2pt missed,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,101108|200755|201599|201933|202362,200782|202339|202688|202693|2199,96.0,174.0,1610612746.0,21500052,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,2pt,MISS Tucker 8' Hook Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,200782|202339|202688|202693|2199,101108|200755|201599|201933|202362,-1.0,77.0,1610612756.0,21500052,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,101108|200755|201599|201933|202362,200782|202339|202688|202693|2199,,,1610612746.0,21500052,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,2pt,MISS Stephenson 15' Pullup Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,101108|200755|201599|201933|202362,200782|202339|202688|202693|2199,151.0,11.0,1610612746.0,21500052,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,3pt missed,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,200782|202339|202688|202693|2199,101108|200755|201599|201933|202362,,,1610612756.0,21500052,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,3pt,MISS Mark Morris 26' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,200782|202339|202688|202693|2199,101108|200755|201599|201933|202362,-12.0,264.0,1610612756.0,21500052,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,turnover,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,101108|200755|201599|201933|202362,200782|202339|202688|202693|2199,,,1610612746.0,21500052,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,turnover,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Stephenson,0,0,,False,False,202362.0,,rebound,2pt missed,,,,101108|200755|200782|201599|201933|202339|202362|202688|202693|2199,101108|200755|201599|201933|202362,200782|202339|202688|202693|2199,,,1610612746.0,21500052,True
