period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626167|1628372|1717|201152|202083|202709|202711|203084|203506|203939,1628372|1717|202083|203084|203939,1626167|201152|202709|202711|203506,,,1610612742.0,21700904,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Barnes 1' Driving Dunk (2 PTS),['pointsinthepaint'],Barnes,2,0,Made,True,False,203084.0,,period,foul,,,,1626167|1628372|1717|201152|202083|202709|202711|203084|203506|203939,1628372|1717|202083|203084|203939,1626167|201152|202709|202711|203506,-2.0,12.0,1610612742.0,21700904,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,foul,Oladipo S.FOUL (P1.T1) (C.Washington),[],Oladipo,2,0,,False,False,203506.0,,2pt made,freethrow,203084.0,,,1626167|1628372|1717|201152|202083|202709|202711|203084|203506|203939,1626167|201152|202709|202711|203506,1628372|1717|202083|203084|203939,,,1610612754.0,21700904,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,10,freethrow,MISS Barnes Free Throw 1 of 1,[],Barnes,2,0,Missed,False,False,203084.0,,foul,rebound,,,,1626167|1628372|1717|201152|202083|202709|202711|203084|203506|203939,1628372|1717|202083|203084|203939,1626167|201152|202709|202711|203506,,,1610612742.0,21700904,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,11,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,2,0,,False,False,1626167.0,,freethrow,2pt made,,,,1626167|1628372|1717|201152|202083|202709|202711|203084|203506|203939,1626167|201152|202709|202711|203506,1628372|1717|202083|203084|203939,,,1610612754.0,21700904,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,12,2pt,Turner 10' Step Back Bank Jump Shot (2 PTS),[],Turner,2,2,Made,True,False,1626167.0,,rebound,2pt missed,,,,1626167|1628372|1717|201152|202083|202709|202711|203084|203506|203939,1626167|201152|202709|202711|203506,1628372|1717|202083|203084|203939,88.0,36.0,1610612754.0,21700904,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,2pt,MISS Nowitzki 11' Turnaround Fadeaway Shot,[],Nowitzki,2,2,Missed,True,False,1717.0,,2pt made,rebound,,,,1626167|1628372|1717|201152|202083|202709|202711|203084|203506|203939,1628372|1717|202083|203084|203939,1626167|201152|202709|202711|203506,100.0,41.0,1610612742.0,21700904,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,2,2,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1628372|1717|201152|202083|202709|202711|203084|203506|203939,1626167|201152|202709|202711|203506,1628372|1717|202083|203084|203939,,,1610612754.0,21700904,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,2pt,Oladipo 20' Pullup Jump Shot (2 PTS),[],Oladipo,2,4,Made,True,False,203506.0,,rebound,2pt missed,,,,1626167|1628372|1717|201152|202083|202709|202711|203084|203506|203939,1626167|201152|202709|202711|203506,1628372|1717|202083|203084|203939,-32.0,197.0,1610612754.0,21700904,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,2pt,MISS Powell 2' Cutting Layup Shot,['pointsinthepaint'],Powell,2,4,Missed,True,False,203939.0,,2pt made,rebound,,,,1626167|1628372|1717|201152|202083|202709|202711|203084|203506|203939,1628372|1717|202083|203084|203939,1626167|201152|202709|202711|203506,15.0,1.0,1610612742.0,21700904,True
