period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,101161|1627759|201143|202738|203109,1626181|200768|201960|202335|202685,,,1610612738.0,21600732,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,Valanciunas 1' Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,0,2,Made,True,True,202685.0,200768.0,period,3pt missed,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,1626181|200768|201960|202335|202685,101161|1627759|201143|202738|203109,9.0,3.0,1610612761.0,21600732,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,101161|1627759|201143|202738|203109,1626181|200768|201960|202335|202685,109.0,223.0,1610612738.0,21600732,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,turnover,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,1626181|200768|201960|202335|202685,101161|1627759|201143|202738|203109,,,1610612761.0,21600732,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,turnover,Powell Bad Pass Turnover (P1.T1),[],Powell,0,0,,False,False,1626181.0,,rebound,steal,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,1626181|200768|201960|202335|202685,101161|1627759|201143|202738|203109,,,1610612761.0,21600732,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,steal,Brown STEAL (1 STL),[],Brown,0,0,,False,False,1627759.0,,turnover,2pt missed,,1627759.0,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,101161|1627759|201143|202738|203109,1626181|200768|201960|202335|202685,,,1610612738.0,21600732,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,MISS Horford 5' Driving Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,steal,2pt missed,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,101161|1627759|201143|202738|203109,1626181|200768|201960|202335|202685,-4.0,46.0,1610612738.0,21600732,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,2pt,MISS Crowder 2' Tip Layup Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,2pt missed,rebound,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,101161|1627759|201143|202738|203109,1626181|200768|201960|202335|202685,-14.0,8.0,1610612738.0,21600732,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,101161|1627759|201143|202738|203109,1626181|200768|201960|202335|202685,,,1610612738.0,21600732,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,9,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,rebound,3pt made,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,1626181|200768|201960|202335|202685,101161|1627759|201143|202738|203109,,,1610612761.0,21600732,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,3pt,Carroll  3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Carroll,0,5,Made,True,True,201960.0,200768.0,rebound,2pt missed,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,1626181|200768|201960|202335|202685,101161|1627759|201143|202738|203109,230.0,21.0,1610612761.0,21600732,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,2pt,MISS Crowder 23' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,3pt made,rebound,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,101161|1627759|201143|202738|203109,1626181|200768|201960|202335|202685,-137.0,183.0,1610612738.0,21600732,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,2pt missed,2pt made,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,1626181|200768|201960|202335|202685,101161|1627759|201143|202738|203109,,,1610612761.0,21600732,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,2pt,Lowry 20' Step Back Jump Shot (2 PTS),[],Lowry,0,7,Made,True,False,200768.0,,rebound,turnover,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,1626181|200768|201960|202335|202685,101161|1627759|201143|202738|203109,145.0,144.0,1610612761.0,21600732,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,101161|1627759|201143|202738|203109,1626181|200768|201960|202335|202685,,,1610612738.0,21600732,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,steal,Patterson STEAL (1 STL),[],Patterson,0,0,,False,False,202335.0,,turnover,turnover,,202335.0,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,1626181|200768|201960|202335|202685,101161|1627759|201143|202738|203109,,,1610612761.0,21600732,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,turnover,Powell Bad Pass Turnover (P2.T2),[],Powell,0,0,,False,False,1626181.0,,steal,steal,,,,101161|1626181|1627759|200768|201143|201960|202335|202685|202738|203109,1626181|200768|201960|202335|202685,101161|1627759|201143|202738|203109,,,1610612761.0,21600732,True
