period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627748|1627763|1627835|200765|201577|202703|202710|203114|203503|203507,1627748|1627763|203114|203503|203507,1627835|200765|201577|202703|202710,,,1610612749.0,21601090,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Lopez  Dunk (2 PTS) (Butler 1 AST),['pointsinthepaint'],Lopez,0,2,Made,True,True,201577.0,202710.0,period,2pt missed,,,,1627748|1627763|1627835|200765|201577|202703|202710|203114|203503|203507,1627835|200765|201577|202703|202710,1627748|1627763|203114|203503|203507,0.0,1.0,1610612741.0,21601090,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,MISS Snell 1' Layup,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,2pt made,block,,,,1627748|1627763|1627835|200765|201577|202703|202710|203114|203503|203507,1627748|1627763|203114|203503|203507,1627835|200765|201577|202703|202710,10.0,0.0,1610612749.0,21601090,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1627748|1627763|1627835|200765|201577|202703|202710|203114|203503|203507,1627835|200765|201577|202703|202710,1627748|1627763|203114|203503|203507,,,1610612741.0,21601090,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,rebound,Maker REBOUND (Off:1 Def:0),[],Maker,0,0,,False,False,1627748.0,,block,2pt made,,,,1627748|1627763|1627835|200765|201577|202703|202710|203114|203503|203507,1627748|1627763|203114|203503|203507,1627835|200765|201577|202703|202710,,,1610612749.0,21601090,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,2pt,Maker 2' Putback Layup (2 PTS),['pointsinthepaint'],Maker,2,2,Made,True,False,1627748.0,,rebound,foul,,,,1627748|1627763|1627835|200765|201577|202703|202710|203114|203503|203507,1627748|1627763|203114|203503|203507,1627835|200765|201577|202703|202710,-14.0,13.0,1610612749.0,21601090,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,foul,Zipser S.FOUL (P1.T1) (T.Washington),[],Zipser,0,0,,False,False,1627835.0,,2pt made,freethrow,1627748.0,,,1627748|1627763|1627835|200765|201577|202703|202710|203114|203503|203507,1627835|200765|201577|202703|202710,1627748|1627763|203114|203503|203507,,,1610612741.0,21601090,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,freethrow,Maker Free Throw 1 of 1 (3 PTS),[],Maker,3,2,Made,False,False,1627748.0,,foul,2pt missed,,,,1627748|1627763|1627835|200765|201577|202703|202710|203114|203503|203507,1627748|1627763|203114|203503|203507,1627835|200765|201577|202703|202710,,,1610612749.0,21601090,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,2pt,MISS Lopez 6' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,freethrow,rebound,,,,1627748|1627763|1627835|200765|201577|202703|202710|203114|203503|203507,1627835|200765|201577|202703|202710,1627748|1627763|203114|203503|203507,-42.0,41.0,1610612741.0,21601090,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,10,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,1627748|1627763|1627835|200765|201577|202703|202710|203114|203503|203507,1627748|1627763|203114|203503|203507,1627835|200765|201577|202703|202710,,,1610612749.0,21601090,True
