period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,freethrow,Wroten Free Throw 1 of 2 (1 PTS),[],Wroten,2,3,Made,False,False,203100.0,,foul,freethrow,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,1626143|203100|203457|203477|203496,101127|201152|201572|202711|2207,,,1610612755.0,21500329,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,freethrow,MISS Wroten Free Throw 2 of 2,[],Wroten,0,0,Missed,False,False,203100.0,,freethrow,rebound,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,1626143|203100|203457|203477|203496,101127|201152|201572|202711|2207,,,1610612755.0,21500329,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,,,1610612751.0,21500329,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,turnover,Young Bad Pass Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,,,1610612751.0,21500329,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt missed,,203496.0,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,1626143|203100|203457|203477|203496,101127|201152|201572|202711|2207,,,1610612755.0,21500329,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,2pt,MISS Okafor 17' Step Back Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,steal,rebound,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,1626143|203100|203457|203477|203496,101127|201152|201572|202711|2207,-96.0,139.0,1610612755.0,21500329,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,,,1610612751.0,21500329,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,2pt,Lopez 11' Hook Shot (2 PTS) (Jack 2 AST),[],Lopez,4,3,Made,True,True,201572.0,101127.0,rebound,3pt missed,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,102.0,46.0,1610612751.0,21500329,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,3pt,MISS Canaan 25' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,2pt made,rebound,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,1626143|203100|203457|203477|203496,101127|201152|201572|202711|2207,-147.0,203.0,1610612755.0,21500329,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,turnover,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,,,1610612751.0,21500329,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,turnover,Bogdanovic Lost Ball Turnover (P1.T2),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,steal,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,,,1610612751.0,21500329,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,2pt missed,,203457.0,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,1626143|203100|203457|203477|203496,101127|201152|201572|202711|2207,,,1610612755.0,21500329,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,23,2pt,MISS Okafor 2' Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,steal,rebound,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,1626143|203100|203457|203477|203496,101127|201152|201572|202711|2207,-14.0,18.0,1610612755.0,21500329,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,,,1610612751.0,21500329,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,MISS Young 5' Driving Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,-9.0,51.0,1610612751.0,21500329,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt made,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,1626143|203100|203457|203477|203496,101127|201152|201572|202711|2207,,,1610612755.0,21500329,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,2pt,Wroten 2' Finger Roll Layup (3 PTS),['pointsinthepaint'],Wroten,4,5,Made,True,False,203100.0,,rebound,2pt missed,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,1626143|203100|203457|203477|203496,101127|201152|201572|202711|2207,-14.0,7.0,1610612755.0,21500329,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,2pt,MISS Jack 10' Floating Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,-12.0,97.0,1610612751.0,21500329,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,3pt made,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,,,1610612751.0,21500329,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,3pt,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Bogdanovic,7,5,Made,True,True,202711.0,201572.0,rebound,2pt made,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,-194.0,169.0,1610612751.0,21500329,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,2pt,Noel 6' Jump Shot (2 PTS) (Canaan 1 AST),['pointsinthepaint'],Noel,7,7,Made,True,True,203457.0,203477.0,3pt made,2pt made,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,1626143|203100|203457|203477|203496,101127|201152|201572|202711|2207,-2.0,56.0,1610612755.0,21500329,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,32,2pt,Bogdanovic 20' Jump Shot (5 PTS) (Jack 3 AST),[],Bogdanovic,9,7,Made,True,True,202711.0,101127.0,2pt made,2pt missed,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,199.0,13.0,1610612751.0,21500329,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,2pt,MISS Okafor  Driving Dunk,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,1626143|203100|203457|203477|203496,101127|201152|201572|202711|2207,0.0,1.0,1610612755.0,21500329,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,rebound,Young REBOUND (Off:0 Def:4),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,,,1610612751.0,21500329,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,foul,Lopez OFF.Foul (P2) (S.Wright),[],Lopez,0,0,,False,False,201572.0,,rebound,turnover,1626143.0,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,,,1610612751.0,21500329,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,turnover,Lopez Foul Turnover (P1.T3),[],Lopez,0,0,,False,False,201572.0,,foul,substitution,,,,101127|1626143|201152|201572|202711|203100|203457|203477|203496|2207,101127|201152|201572|202711|2207,1626143|203100|203457|203477|203496,,,1610612751.0,21500329,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,turnover,substitution,,,,101127|1626143|201152|201572|202711|203457|203477|203496|2207,1626143|203457|203477|203496,101127|201152|201572|202711|2207,,,1610612755.0,21500329,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,2pt missed,,,,101127|1626143|201152|201572|202711|203457|203477|203496|204456|2207,1626143|203457|203477|203496|204456,101127|201152|201572|202711|2207,,,1610612755.0,21500329,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,2pt,MISS Okafor 13' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,substitution,rebound,,,,101127|1626143|201152|201572|202711|203457|203477|203496|204456|2207,1626143|203457|203477|203496|204456,101127|201152|201572|202711|2207,-120.0,56.0,1610612755.0,21500329,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,rebound,Young REBOUND (Off:0 Def:5),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,101127|1626143|201152|201572|202711|203457|203477|203496|204456|2207,101127|201152|201572|202711|2207,1626143|203457|203477|203496|204456,,,1610612751.0,21500329,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,foul,Noel P.FOUL (P1.T1) (K.Cutler),[],Noel,0,0,,False,False,203457.0,,rebound,substitution,101127.0,,,101127|1626143|201152|201572|202711|203457|203477|203496|204456|2207,1626143|203457|203477|203496|204456,101127|201152|201572|202711|2207,,,1610612755.0,21500329,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,foul,substitution,,,,101127|201152|201572|202711|203457|203477|203496|204456|2207,203457|203477|203496|204456,101127|201152|201572|202711|2207,,,1610612755.0,21500329,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101127|201152|202711|203457|203477|203496|204456|2207,101127|201152|202711|2207,203457|203477|203496|204456,,,1610612751.0,21500329,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,101127|201152|202711|203457|203477|203496|203924|204456|2207,203457|203477|203496|203924|204456,101127|201152|202711|2207,,,1610612755.0,21500329,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,2pt missed,,,,101127|201152|202711|203080|203457|203477|203496|203924|204456|2207,101127|201152|202711|203080|2207,203457|203477|203496|203924|204456,,,1610612751.0,21500329,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,2pt,MISS Jack 19' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,substitution,rebound,,,,101127|201152|202711|203080|203457|203477|203496|203924|204456|2207,101127|201152|202711|203080|2207,203457|203477|203496|203924|204456,-40.0,188.0,1610612751.0,21500329,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,3pt missed,,,,101127|201152|202711|203080|203457|203477|203496|203924|204456|2207,203457|203477|203496|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,3pt,MISS Canaan 25' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,101127|201152|202711|203080|203457|203477|203496|203924|204456|2207,203457|203477|203496|203924|204456,101127|201152|202711|203080|2207,-202.0,149.0,1610612755.0,21500329,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,0,0,,False,False,203924.0,,3pt missed,3pt missed,,,,101127|201152|202711|203080|203457|203477|203496|203924|204456|2207,203457|203477|203496|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,3pt,MISS Grant  3PT Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,101127|201152|202711|203080|203457|203477|203496|203924|204456|2207,203457|203477|203496|203924|204456,101127|201152|202711|203080|2207,232.0,-21.0,1610612755.0,21500329,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,timeout,,,,101127|201152|202711|203080|203457|203477|203496|203924|204456|2207,203457|203477|203496|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101127|201152|202711|203080|203457|203477|203496|203924|204456|2207,203457|203477|203496|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,timeout,substitution,,,,101127|201152|202711|203080|203477|203496|203924|204456|2207,203477|203496|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,101127|201152|202711|203080|203496|203924|204456|2207,203496|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,101127|1626158|201152|202711|203080|203496|203924|204456|2207,1626158|203496|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,3pt missed,,,,101127|1626158|201152|202711|203080|203496|203917|203924|204456|2207,1626158|203496|203917|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,substitution,rebound,,,,101127|1626158|201152|202711|203080|203496|203917|203924|204456|2207,1626158|203496|203917|203924|204456,101127|201152|202711|203080|2207,123.0,218.0,1610612755.0,21500329,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101127|1626158|201152|202711|203080|203496|203917|203924|204456|2207,1626158|203496|203917|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,2pt,Holmes  Dunk (2 PTS) (Stauskas 1 AST),"['2ndchance', 'pointsinthepaint']",Holmes,9,9,Made,True,True,1626158.0,203917.0,rebound,2pt made,,,,101127|1626158|201152|202711|203080|203496|203917|203924|204456|2207,1626158|203496|203917|203924|204456,101127|201152|202711|203080|2207,0.0,1.0,1610612755.0,21500329,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,2pt,Johnson 4' Jump Shot (2 PTS),['pointsinthepaint'],Johnson,11,9,Made,True,False,2207.0,,2pt made,turnover,,,,101127|1626158|201152|202711|203080|203496|203917|203924|204456|2207,101127|201152|202711|203080|2207,1626158|203496|203917|203924|204456,1.0,43.0,1610612751.0,21500329,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,turnover,McConnell Bad Pass Turnover (P1.T1),[],McConnell,0,0,,False,False,204456.0,,2pt made,steal,,,,101127|1626158|201152|202711|203080|203496|203917|203924|204456|2207,1626158|203496|203917|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,foul,,201152.0,,101127|1626158|201152|202711|203080|203496|203917|203924|204456|2207,101127|201152|202711|203080|2207,1626158|203496|203917|203924|204456,,,1610612751.0,21500329,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,foul,Stauskas S.FOUL (P1.T2) (R.Mott),[],Stauskas,0,0,,False,False,203917.0,,steal,freethrow,201152.0,,,101127|1626158|201152|202711|203080|203496|203917|203924|204456|2207,1626158|203496|203917|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,201152.0,,foul,rebound,,,,101127|1626158|201152|202711|203080|203496|203917|203924|204456|2207,101127|201152|202711|203080|2207,1626158|203496|203917|203924|204456,,,1610612751.0,21500329,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|1626158|201152|202711|203080|203496|203917|203924|204456|2207,101127|201152|202711|203080|2207,1626158|203496|203917|203924|204456,,,1610612751.0,21500329,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,freethrow,Young Free Throw 2 of 2 (3 PTS),[],Young,12,9,Made,False,False,201152.0,,rebound,substitution,,,,101127|1626158|201152|202711|203080|203496|203917|203924|204456|2207,101127|201152|202711|203080|2207,1626158|203496|203917|203924|204456,,,1610612751.0,21500329,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,freethrow,substitution,,,,101127|1626158|201152|202711|203080|203917|203924|204456|2207,1626158|203917|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt made,,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,1626158|203138|203917|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,2pt,Holmes 2' Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Holmes,12,11,Made,True,True,1626158.0,203138.0,substitution,3pt made,,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,1626158|203138|203917|203924|204456,101127|201152|202711|203080|2207,14.0,11.0,1610612755.0,21500329,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,3pt,Jack 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Jack,15,11,Made,True,True,101127.0,202711.0,2pt made,2pt missed,,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,101127|201152|202711|203080|2207,1626158|203138|203917|203924|204456,17.0,244.0,1610612751.0,21500329,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,2pt,MISS Holmes 16' Jump Shot,[],Holmes,0,0,Missed,True,False,1626158.0,,3pt made,rebound,,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,1626158|203138|203917|203924|204456,101127|201152|202711|203080|2207,-130.0,90.0,1610612755.0,21500329,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt made,,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,101127|201152|202711|203080|2207,1626158|203138|203917|203924|204456,,,1610612751.0,21500329,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,2pt,Robinson 19' Step Back Jump Shot (2 PTS) (Jack 4 AST),[],Robinson,17,11,Made,True,True,203080.0,101127.0,rebound,3pt missed,,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,101127|201152|202711|203080|2207,1626158|203138|203917|203924|204456,1.0,188.0,1610612751.0,21500329,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,3pt,MISS Stauskas 25' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,2pt made,rebound,,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,1626158|203138|203917|203924|204456,101127|201152|202711|203080|2207,-145.0,198.0,1610612755.0,21500329,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt missed,,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,101127|201152|202711|203080|2207,1626158|203138|203917|203924|204456,,,1610612751.0,21500329,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,2pt,MISS Bogdanovic 14' Turnaround Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,101127|201152|202711|203080|2207,1626158|203138|203917|203924|204456,84.0,111.0,1610612751.0,21500329,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,foul,,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,1626158|203138|203917|203924|204456,101127|201152|202711|203080|2207,,,1610612755.0,21500329,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,foul,Bogdanovic P.FOUL (P1.T2) (K.Cutler),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,2pt missed,204456.0,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,101127|201152|202711|203080|2207,1626158|203138|203917|203924|204456,,,1610612751.0,21500329,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,2pt,MISS McConnell 13' Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,foul,rebound,,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,1626158|203138|203917|203924|204456,101127|201152|202711|203080|2207,114.0,62.0,1610612755.0,21500329,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,rebound,Jack REBOUND (Off:0 Def:3),[],Jack,0,0,,False,False,101127.0,,2pt missed,turnover,,,,101127|1626158|201152|202711|203080|203138|203917|203924|204456|2207,101127|201152|202711|203080|2207,1626158|203138|203917|203924|204456,,,1610612751.0,21500329,True
