period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627780|1627812|1628467|1717|202083|202339|203084|203089|203114|203507,1627780|202339|203089|203114|203507,1627812|1628467|1717|202083|203084,,,1610612749.0,21700372,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Bledsoe 19' Jump Shot (2 PTS),[],Bledsoe,2,0,Made,True,False,202339.0,,period,2pt missed,,,,1627780|1627812|1628467|1717|202083|202339|203084|203089|203114|203507,1627780|202339|203089|203114|203507,1627812|1628467|1717|202083|203084,-99.0,160.0,1610612749.0,21700372,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,MISS Nowitzki 22' Jump Shot,[],Nowitzki,2,0,Missed,True,False,1717.0,,2pt made,rebound,,,,1627780|1627812|1628467|1717|202083|202339|203084|203089|203114|203507,1627812|1628467|1717|202083|203084,1627780|202339|203089|203114|203507,19.0,218.0,1610612742.0,21700372,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,rebound,Payton II REBOUND (Off:0 Def:1),[],Payton II,2,0,,False,False,1627780.0,,2pt missed,2pt missed,,,,1627780|1627812|1628467|1717|202083|202339|203084|203089|203114|203507,1627780|202339|203089|203114|203507,1627812|1628467|1717|202083|203084,,,1610612749.0,21700372,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,2pt,MISS Bledsoe 13' Jump Shot,['pointsinthepaint'],Bledsoe,2,0,Missed,True,False,202339.0,,rebound,rebound,,,,1627780|1627812|1628467|1717|202083|202339|203084|203089|203114|203507,1627780|202339|203089|203114|203507,1627812|1628467|1717|202083|203084,-17.0,127.0,1610612749.0,21700372,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,2,0,,False,False,202339.0,,2pt missed,2pt missed,,,,1627780|1627812|1628467|1717|202083|202339|203084|203089|203114|203507,1627780|202339|203089|203114|203507,1627812|1628467|1717|202083|203084,,,1610612749.0,21700372,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,2pt,MISS Middleton 20' Jump Shot,[],Middleton,2,0,Missed,True,False,203114.0,,rebound,rebound,,,,1627780|1627812|1628467|1717|202083|202339|203084|203089|203114|203507,1627780|202339|203089|203114|203507,1627812|1628467|1717|202083|203084,-3.0,204.0,1610612749.0,21700372,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,14,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,2,0,,False,False,202083.0,,2pt missed,foul,,,,1627780|1627812|1628467|1717|202083|202339|203084|203089|203114|203507,1627812|1628467|1717|202083|203084,1627780|202339|203089|203114|203507,,,1610612742.0,21700372,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,foul,BUCKS T.Foul (Def. 3 Sec Antetokounmpo ) (D.Guthrie),[],Antetokounmpo,2,0,,False,False,203507.0,,rebound,freethrow,1717.0,,,1627780|1627812|1628467|1717|202083|202339|203084|203089|203114|203507,1627780|202339|203089|203114|203507,1627812|1628467|1717|202083|203084,,,1610612749.0,21700372,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,freethrow,Nowitzki Free Throw Technical (1 PTS),[],Nowitzki,2,1,Made,False,False,1717.0,,foul,3pt missed,,,,1627780|1627812|1628467|1717|202083|202339|203084|203089|203114|203507,1627812|1628467|1717|202083|203084,1627780|202339|203089|203114|203507,,,1610612742.0,21700372,True
