period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,,,1610612754.0,21401215,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Gortat 13' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,period,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101162|1718|202322|203078|2400,101139|201579|201588|203524|2561,-49.0,121.0,1610612764.0,21401215,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,,,1610612754.0,21401215,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS S. Hill 2' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,1.0,22.0,1610612754.0,21401215,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101162|1718|202322|203078|2400,101139|201579|201588|203524|2561,,,1610612764.0,21401215,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101162|1718|202322|203078|2400,101139|201579|201588|203524|2561,-240.0,0.0,1610612764.0,21401215,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201588.0,,3pt missed,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,,,1610612754.0,21401215,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,8,2pt,MISS Hibbert 11' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,-11.0,107.0,1610612754.0,21401215,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101162|1718|202322|203078|2400,101139|201579|201588|203524|2561,,,1610612764.0,21401215,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,3pt,MISS Wall 28' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101162|1718|202322|203078|2400,101139|201579|201588|203524|2561,190.0,201.0,1610612764.0,21401215,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,,,1610612754.0,21401215,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,turnover,West Bad Pass Turnover (P1.T1),[],West,0,0,,False,False,2561.0,,rebound,turnover,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,,,1610612754.0,21401215,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101162|1718|202322|203078|2400,101139|201579|201588|203524|2561,,,1610612764.0,21401215,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,14,2pt,MISS West 19' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,turnover,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,86.0,170.0,1610612754.0,21401215,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101162|1718|202322|203078|2400,101139|201579|201588|203524|2561,,,1610612764.0,21401215,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,2pt,MISS Gooden 19' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101162|1718|202322|203078|2400,101139|201579|201588|203524|2561,184.0,56.0,1610612764.0,21401215,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,,,1610612754.0,21401215,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,2pt,MISS G. Hill 15' Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,124.0,77.0,1610612754.0,21401215,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101162|1718|202322|203078|2400,101139|201579|201588|203524|2561,,,1610612764.0,21401215,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,2pt,Beal 12' Running Bank Shot (2 PTS),[],Beal,0,2,Made,True,False,203078.0,,rebound,3pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101162|1718|202322|203078|2400,101139|201579|201588|203524|2561,122.0,25.0,1610612764.0,21401215,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,0,2,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,168.0,206.0,1610612754.0,21401215,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,rebound,West REBOUND (Off:1 Def:0),[],West,0,2,,False,False,2561.0,,3pt missed,2pt missed,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,,,1610612754.0,21401215,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,2pt,MISS G. Hill 16' Jump Shot,[],Hill,0,2,Missed,True,False,201588.0,,rebound,rebound,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101139|201579|201588|203524|2561,101162|1718|202322|203078|2400,-144.0,67.0,1610612754.0,21401215,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,2,,False,False,101162.0,,2pt missed,2pt made,,,,101139|101162|1718|201579|201588|202322|203078|203524|2400|2561,101162|1718|202322|203078|2400,101139|201579|201588|203524|2561,,,1610612764.0,21401215,True
