period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627732|1629003|1629680|201143|201980|202340|202699|203076|2544|2730,1627732|1629003|1629680|201143|202699,201980|202340|203076|2544|2730,,,1610612755.0,21900684,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,period,steal,,,,1627732|1629003|1629680|201143|201980|202340|202699|203076|2544|2730,201980|202340|203076|2544|2730,1627732|1629003|1629680|201143|202699,,,1610612747.0,21900684,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt missed,,201143.0,,1627732|1629003|1629680|201143|201980|202340|202699|203076|2544|2730,1627732|1629003|1629680|201143|202699,201980|202340|203076|2544|2730,,,1610612755.0,21900684,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,3pt,MISS Thybulle 3PT Jump Shot,[],Thybulle,0,0,Missed,True,False,1629680.0,,steal,rebound,,,,1627732|1629003|1629680|201143|201980|202340|202699|203076|2544|2730,1627732|1629003|1629680|201143|202699,201980|202340|203076|2544|2730,-228.0,-2.0,1610612755.0,21900684,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,rebound,Thybulle REBOUND (Off:1 Def:0),[],Thybulle,0,0,,False,False,1629680.0,,3pt missed,3pt made,,,,1627732|1629003|1629680|201143|201980|202340|202699|203076|2544|2730,1627732|1629003|1629680|201143|202699,201980|202340|203076|2544|2730,,,1610612755.0,21900684,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,11,3pt,Harris 27' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),[],Harris,3,0,Made,True,True,202699.0,1629680.0,rebound,2pt made,,,,1627732|1629003|1629680|201143|201980|202340|202699|203076|2544|2730,1627732|1629003|1629680|201143|202699,201980|202340|203076|2544|2730,-27.0,264.0,1610612755.0,21900684,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,2pt,Davis 13' Fadeaway Jumper (2 PTS),[],Davis,3,2,Made,True,False,203076.0,,3pt made,foul,,,,1627732|1629003|1629680|201143|201980|202340|202699|203076|2544|2730,201980|202340|203076|2544|2730,1627732|1629003|1629680|201143|202699,-114.0,57.0,1610612747.0,21900684,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,foul,Bradley P.FOUL (P1.T1) (D.Taylor),[],Bradley,3,2,,False,False,202340.0,,2pt made,2pt made,202699.0,,,1627732|1629003|1629680|201143|201980|202340|202699|203076|2544|2730,201980|202340|203076|2544|2730,1627732|1629003|1629680|201143|202699,,,1610612747.0,21900684,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,2pt,Harris 7' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Harris,5,2,Made,True,False,202699.0,,foul,2pt made,,,,1627732|1629003|1629680|201143|201980|202340|202699|203076|2544|2730,1627732|1629003|1629680|201143|202699,201980|202340|203076|2544|2730,49.0,45.0,1610612755.0,21900684,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,2pt,Davis 14' Jump Shot (4 PTS),[],Davis,5,4,Made,True,False,203076.0,,2pt made,foul,,,,1627732|1629003|1629680|201143|201980|202340|202699|203076|2544|2730,201980|202340|203076|2544|2730,1627732|1629003|1629680|201143|202699,-136.0,32.0,1610612747.0,21900684,True
