period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101179|1626164|200782|203458|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,2pt,MISS Len 19' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101179|1626164|200782|203458|2199,101181|201577|204001|2546|2756,-176.0,70.0,1610612756.0,21500956,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt made,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203458|2199,,,1610612752.0,21500956,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,3pt,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),[],Porzingis,2,5,Made,True,True,204001.0,101181.0,rebound,turnover,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203458|2199,87.0,237.0,1610612752.0,21500956,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,turnover,Len Traveling Turnover (P1.T2),[],Len,0,0,,False,False,203458.0,,3pt made,2pt made,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101179|1626164|200782|203458|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,21,2pt,Lopez 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Lopez,2,7,Made,True,False,201577.0,,turnover,2pt missed,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203458|2199,48.0,46.0,1610612752.0,21500956,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,22,2pt,MISS Booker 12' Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101179|1626164|200782|203458|2199,101181|201577|204001|2546|2756,115.0,7.0,1610612756.0,21500956,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,23,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203458|2199,,,1610612752.0,21500956,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,24,3pt,MISS Calderon 26' 3PT Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203458|2199,-78.0,247.0,1610612752.0,21500956,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203458|2199,,,1610612752.0,21500956,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,foul,Len L.B.FOUL (P1.T1) (J.Capers),[],Len,0,0,,False,False,203458.0,,rebound,2pt missed,204001.0,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101179|1626164|200782|203458|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,27,2pt,MISS Porzingis 4' Driving Hook Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,foul,rebound,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203458|2199,-2.0,43.0,1610612752.0,21500956,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,28,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101179|1626164|200782|203458|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,2pt,Tucker 1' Driving Layup (2 PTS),['pointsinthepaint'],Tucker,4,7,Made,True,False,200782.0,,rebound,foul,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101179|1626164|200782|203458|2199,101181|201577|204001|2546|2756,-7.0,2.0,1610612756.0,21500956,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,30,foul,Len S.FOUL (P2.T2) (M.Ayotte),[],Len,0,0,,False,False,203458.0,,2pt made,freethrow,2756.0,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101179|1626164|200782|203458|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,31,freethrow,MISS Vujacic Free Throw 1 of 2,[],Vujacic,0,0,Missed,False,False,2756.0,,foul,rebound,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203458|2199,,,1610612752.0,21500956,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203458|2199,,,1610612752.0,21500956,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,freethrow,Vujacic Free Throw 2 of 2 (3 PTS),[],Vujacic,4,8,Made,False,False,2756.0,,rebound,substitution,,,,101179|101181|1626164|200782|201577|203458|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203458|2199,,,1610612752.0,21500956,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,freethrow,substitution,,,,101179|101181|1626164|200782|201577|204001|2199|2546|2756,101179|1626164|200782|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,foul,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,foul,Vujacic S.FOUL (P1.T1) (M.Ayotte),[],Vujacic,0,0,,False,False,2756.0,,substitution,freethrow,203141.0,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,freethrow,MISS Teletovic Free Throw 1 of 2,[],Teletovic,0,0,Missed,False,False,203141.0,,foul,rebound,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,freethrow,MISS Teletovic Free Throw 2 of 2,['2ndchance'],Teletovic,0,0,Missed,False,False,203141.0,,rebound,rebound,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,freethrow,foul,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,foul,Booker S.FOUL (P1.T3) (M.Ayotte),[],Booker,0,0,,False,False,1626164.0,,rebound,freethrow,204001.0,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,freethrow,Porzingis Free Throw 1 of 2 (4 PTS),[],Porzingis,4,9,Made,False,False,204001.0,,foul,freethrow,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,freethrow,Porzingis Free Throw 2 of 2 (5 PTS),[],Porzingis,4,10,Made,False,False,204001.0,,freethrow,3pt missed,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,3pt,MISS Tucker 26' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,freethrow,rebound,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,166.0,205.0,1610612756.0,21500956,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,3pt missed,foul,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,foul,Tucker P.FOUL (P1.T4) (D.Taylor),[],Tucker,0,0,,False,False,200782.0,,rebound,2pt made,201577.0,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,2pt,Lopez 6' Hook Shot (4 PTS),['pointsinthepaint'],Lopez,4,12,Made,True,False,201577.0,,foul,2pt missed,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,-30.0,51.0,1610612752.0,21500956,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,2pt,MISS Tucker 18' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,-130.0,129.0,1610612756.0,21500956,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,3pt made,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,3pt,Anthony 25' 3PT Running Jump Shot (3 PTS) (Calderon 3 AST),[],Anthony,4,15,Made,True,True,2546.0,101181.0,rebound,timeout,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,-158.0,198.0,1610612752.0,21500956,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,3pt,Booker 25' 3PT Pullup Jump Shot (5 PTS),[],Booker,7,15,Made,True,False,1626164.0,,timeout,2pt missed,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,9.0,252.0,1610612756.0,21500956,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,MISS Porzingis 6' Driving Hook Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,3pt made,rebound,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,27.0,56.0,1610612752.0,21500956,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,2pt,Lopez 2' Layup (6 PTS),['pointsinthepaint'],Lopez,7,17,Made,True,False,201577.0,,rebound,3pt missed,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,-17.0,11.0,1610612752.0,21500956,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,3pt,MISS Booker 26' 3PT Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,-217.0,149.0,1610612756.0,21500956,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,2pt,Anthony 19' Jump Shot (5 PTS),[],Anthony,7,19,Made,True,False,2546.0,,rebound,foul,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,181.0,46.0,1610612752.0,21500956,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,foul,Porzingis S.FOUL (P1.T2) (D.Taylor),[],Porzingis,0,0,,False,False,204001.0,,2pt made,freethrow,1626164.0,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101181|201577|204001|2546|2756,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,66,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,0,0,Missed,False,False,1626164.0,,foul,rebound,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,freethrow,Booker Free Throw 2 of 2 (6 PTS),[],Booker,8,19,Made,False,False,1626164.0,,rebound,substitution,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546|2756,101179|1626164|200782|203141|2199,101181|201577|204001|2546|2756,,,1610612756.0,21500956,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,freethrow,substitution,,,,101179|101181|1626164|200782|201577|203141|204001|2199|2546,101181|201577|204001|2546,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,turnover,,,,101179|101181|1626164|200782|201577|203141|204001|204038|2199|2546,101181|201577|204001|204038|2546,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,turnover,Calderon Lost Ball Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,substitution,steal,,,,101179|101181|1626164|200782|201577|203141|204001|204038|2199|2546,101181|201577|204001|204038|2546,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,71,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,101179.0,,turnover,2pt made,,101179.0,,101179|101181|1626164|200782|201577|203141|204001|204038|2199|2546,101179|1626164|200782|203141|2199,101181|201577|204001|204038|2546,,,1610612756.0,21500956,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,2pt,Price  Running Dunk (2 PTS),['pointsinthepaint'],Price,10,19,Made,True,False,101179.0,,steal,2pt made,,,,101179|101181|1626164|200782|201577|203141|204001|204038|2199|2546,101179|1626164|200782|203141|2199,101181|201577|204001|204038|2546,0.0,1.0,1610612756.0,21500956,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,2pt,Calderon 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Calderon,10,21,Made,True,False,101181.0,,2pt made,3pt missed,,,,101179|101181|1626164|200782|201577|203141|204001|204038|2199|2546,101181|201577|204001|204038|2546,101179|1626164|200782|203141|2199,-2.0,95.0,1610612752.0,21500956,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,3pt,MISS Teletovic 29' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,101179|101181|1626164|200782|201577|203141|204001|204038|2199|2546,101179|1626164|200782|203141|2199,101181|201577|204001|204038|2546,-61.0,282.0,1610612756.0,21500956,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101179|101181|1626164|200782|201577|203141|204001|204038|2199|2546,101181|201577|204001|204038|2546,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,2pt,MISS Porzingis 21' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101179|101181|1626164|200782|201577|203141|204001|204038|2199|2546,101181|201577|204001|204038|2546,101179|1626164|200782|203141|2199,-212.0,26.0,1610612752.0,21500956,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,78,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101179|101181|1626164|200782|201577|203141|204001|204038|2199|2546,101179|1626164|200782|203141|2199,101181|201577|204001|204038|2546,,,1610612756.0,21500956,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,79,2pt,Teletovic 2' Running Layup (2 PTS),['pointsinthepaint'],Teletovic,12,21,Made,True,False,203141.0,,rebound,foul,,,,101179|101181|1626164|200782|201577|203141|204001|204038|2199|2546,101179|1626164|200782|203141|2199,101181|201577|204001|204038|2546,6.0,21.0,1610612756.0,21500956,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,80,foul,Porzingis Shooting Block Foul (P2.T3) (J.Capers),[],Porzingis,0,0,,False,False,204001.0,,2pt made,freethrow,203141.0,,,101179|101181|1626164|200782|201577|203141|204001|204038|2199|2546,101181|201577|204001|204038|2546,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,83,freethrow,Teletovic Free Throw 1 of 1 (3 PTS),[],Teletovic,13,21,Made,False,False,203141.0,,foul,substitution,,,,101179|101181|1626164|200782|201577|203141|204001|204038|2199|2546,101179|1626164|200782|203141|2199,101181|201577|204001|204038|2546,,,1610612756.0,21500956,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,freethrow,substitution,,,,101179|101181|1626164|200782|201577|203141|204038|2199|2546,101181|201577|204038|2546,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,82,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101179|101181|1626164|200782|203141|204038|2199|2546,101181|204038|2546,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,83,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,101179|101181|1626164|200782|202682|203141|204038|2199|2546,101181|202682|204038|2546,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,84,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,101179|101181|1626164|200782|202682|203124|203141|204038|2199|2546,101181|202682|203124|204038|2546,101179|1626164|200782|203141|2199,,,1610612752.0,21500956,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,85,2pt,MISS Galloway 20' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,substitution,rebound,,,,101179|101181|1626164|200782|202682|203124|203141|204038|2199|2546,101181|202682|203124|204038|2546,101179|1626164|200782|203141|2199,-120.0,165.0,1610612752.0,21500956,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,86,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101179|101181|1626164|200782|202682|203124|203141|204038|2199|2546,101179|1626164|200782|203141|2199,101181|202682|203124|204038|2546,,,1610612756.0,21500956,True
