period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,rebound,Casspi REBOUND (Off:0 Def:2),[],Casspi,0,0,,False,False,201956.0,,2pt missed,3pt missed,,,,1626161|200765|201152|201572|201956|201961|202326|202388|203499,1626161|200765|201956|202326,201152|201572|201961|202388|203499,,,1610612758.0,21500754,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1626161|200765|201152|201572|201956|201961|202326|202388|203499,1626161|200765|201956|202326,201152|201572|201961|202388|203499,120.0,223.0,1610612758.0,21500754,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,0,0,,False,False,201572.0,,3pt missed,turnover,,,,1626161|200765|201152|201572|201956|201961|202326|202388|203499,201152|201572|201961|202388|203499,1626161|200765|201956|202326,,,1610612751.0,21500754,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,turnover,Lopez Lost Ball Turnover (P2.T3),[],Lopez,0,0,,False,False,201572.0,,rebound,steal,,,,1626161|200765|201152|201572|201956|201961|202326|202388|203499,201152|201572|201961|202388|203499,1626161|200765|201956|202326,,,1610612751.0,21500754,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,steal,Rondo STEAL (2 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,1626161|200765|201152|201572|201956|201961|202326|202388|203499,1626161|200765|201956|202326,201152|201572|201961|202388|203499,,,1610612758.0,21500754,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,2pt,Rondo 4' Running Layup (7 PTS),['pointsinthepaint'],Rondo,4,11,Made,True,False,200765.0,,steal,timeout,,,,1626161|200765|201152|201572|201956|201961|202326|202388|203499,1626161|200765|201956|202326,201152|201572|201961|202388|203499,35.0,-6.0,1610612758.0,21500754,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626161|200765|201152|201572|201956|201961|202326|202388|203499,201152|201572|201961|202388|203499,1626161|200765|201956|202326,,,1610612751.0,21500754,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,timeout,substitution,,,,1626161|200765|201152|201572|201956|202326|202388|203499,201152|201572|202388|203499,1626161|200765|201956|202326,,,1610612751.0,21500754,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,substitution,substitution,,,,1626161|200765|201152|201572|201956|202326|203499,201152|201572|203499,1626161|200765|201956|202326,,,1610612751.0,21500754,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,1626161|200765|201152|201572|201956|202326|202711|203499,201152|201572|202711|203499,1626161|200765|201956|202326,,,1610612751.0,21500754,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,2pt made,,,,1626161|200765|201152|201572|201956|202326|202711|203499,201152|201572|202711|203499,1626161|200765|201956|202326,,,1610612751.0,21500754,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,2pt,Young 2' Layup (2 PTS) (Larkin 1 AST),['pointsinthepaint'],Young,6,11,Made,True,True,201152.0,203499.0,substitution,foul,,,,1626161|200765|201152|201572|201956|202326|202711|203499,201152|201572|202711|203499,1626161|200765|201956|202326,-20.0,-5.0,1610612751.0,21500754,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,foul,Larkin P.FOUL (P1.T1) (S.Wright),[],Larkin,0,0,,False,False,203499.0,,2pt made,2pt made,201956.0,,,1626161|200765|201152|201572|201956|202326|202711|203499,201152|201572|202711|203499,1626161|200765|201956|202326,,,1610612751.0,21500754,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,2pt,Casspi 2' Layup (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Casspi,6,13,Made,True,True,201956.0,202326.0,foul,2pt made,,,,1626161|200765|201152|201572|201956|202326|202711|203499,1626161|200765|201956|202326,201152|201572|202711|203499,-16.0,-10.0,1610612758.0,21500754,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,2pt,Young 7' Hook Shot (4 PTS),['pointsinthepaint'],Young,8,13,Made,True,False,201152.0,,2pt made,2pt missed,,,,1626161|200765|201152|201572|201956|202326|202711|203499,201152|201572|202711|203499,1626161|200765|201956|202326,-66.0,2.0,1610612751.0,21500754,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,2pt,MISS Belinelli 10' Jump Bank Shot,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,1626161|200765|201152|201572|201956|202326|202711|203499,1626161|200765|201956|202326,201152|201572|202711|203499,-78.0,56.0,1610612758.0,21500754,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,3pt missed,,,,1626161|200765|201152|201572|201956|202326|202711|203499,1626161|200765|201956|202326,201152|201572|202711|203499,,,1610612758.0,21500754,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,3pt,MISS Casspi 24' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,1626161|200765|201152|201572|201956|202326|202711|203499,1626161|200765|201956|202326,201152|201572|202711|203499,1.0,242.0,1610612758.0,21500754,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,3pt made,,,,1626161|200765|201152|201572|201956|202326|202711|203499,201152|201572|202711|203499,1626161|200765|201956|202326,,,1610612751.0,21500754,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Johnson,11,13,Made,True,True,2207.0,201152.0,rebound,2pt made,,,,1626161|200765|201152|201572|201956|202326|202711|203499,201152|201572|202711|203499,1626161|200765|201956|202326,63.0,234.0,1610612751.0,21500754,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,2pt,Rondo 2' Driving Layup (9 PTS) (Cousins 3 AST),['pointsinthepaint'],Rondo,11,15,Made,True,True,200765.0,202326.0,3pt made,2pt missed,,,,1626161|200765|201152|201572|201956|202326|202711|203499,1626161|200765|201956|202326,201152|201572|202711|203499,-17.0,8.0,1610612758.0,21500754,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1626161|200765|201152|201572|201956|202326|202711|203499,201152|201572|202711|203499,1626161|200765|201956|202326,-7.0,7.0,1610612751.0,21500754,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,1626161|200765|201152|201572|201956|202326|202711|203499,1626161|200765|201956|202326,201152|201572|202711|203499,,,1610612758.0,21500754,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,2pt,Rondo 19' Jump Shot (11 PTS) (Cousins 4 AST),[],Rondo,11,17,Made,True,True,200765.0,202326.0,rebound,foul,,,,1626161|200765|201152|201572|201956|202326|202711|203499,1626161|200765|201956|202326,201152|201572|202711|203499,92.0,170.0,1610612758.0,21500754,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,foul,Rondo Personal Block Foul (P1.T3) (H.Workman),[],Rondo,0,0,,False,False,200765.0,,2pt made,substitution,2207.0,,,1626161|200765|201152|201572|201956|202326|202711|203499,1626161|200765|201956|202326,201152|201572|202711|203499,,,1610612758.0,21500754,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,foul,substitution,,,,200765|201152|201572|201956|202326|202711|203499,200765|201956|202326,201152|201572|202711|203499,,,1610612758.0,21500754,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt made,,,,200765|201152|201572|201585|201956|202326|202711|203499,200765|201585|201956|202326,201152|201572|202711|203499,,,1610612758.0,21500754,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,2pt,Johnson 14' Step Back Jump Shot (5 PTS),[],Johnson,13,17,Made,True,False,2207.0,,substitution,2pt missed,,,,200765|201152|201572|201585|201956|202326|202711|203499,201152|201572|202711|203499,200765|201585|201956|202326,-22.0,139.0,1610612751.0,21500754,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,2pt,MISS Cousins 5' Driving Hook Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200765|201152|201572|201585|201956|202326|202711|203499,200765|201585|201956|202326,201152|201572|202711|203499,42.0,26.0,1610612758.0,21500754,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,2pt missed,3pt made,,,,200765|201152|201572|201585|201956|202326|202711|203499,201152|201572|202711|203499,200765|201585|201956|202326,,,1610612751.0,21500754,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,3pt,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Bogdanovic,16,17,Made,True,True,202711.0,2207.0,rebound,2pt made,,,,200765|201152|201572|201585|201956|202326|202711|203499,201152|201572|202711|203499,200765|201585|201956|202326,-6.0,252.0,1610612751.0,21500754,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,2pt,Cousins 1' Layup (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Cousins,16,19,Made,True,True,202326.0,200765.0,3pt made,2pt missed,,,,200765|201152|201572|201585|201956|202326|202711|203499,200765|201585|201956|202326,201152|201572|202711|203499,10.0,-1.0,1610612758.0,21500754,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,2pt,MISS Johnson 13' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,200765|201152|201572|201585|201956|202326|202711|203499,201152|201572|202711|203499,200765|201585|201956|202326,87.0,95.0,1610612751.0,21500754,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,66,rebound,Lopez REBOUND (Off:3 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,200765|201152|201572|201585|201956|202326|202711|203499,201152|201572|202711|203499,200765|201585|201956|202326,,,1610612751.0,21500754,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,2pt,MISS Young 6' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,200765|201152|201572|201585|201956|202326|202711|203499,201152|201572|202711|203499,200765|201585|201956|202326,-56.0,21.0,1610612751.0,21500754,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,200765|201152|201572|201585|201956|202326|202711|203499,200765|201585|201956|202326,201152|201572|202711|203499,,,1610612758.0,21500754,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,3pt,MISS Belinelli  3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,200765|201152|201572|201585|201956|202326|202711|203499,200765|201585|201956|202326,201152|201572|202711|203499,227.0,8.0,1610612758.0,21500754,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt made,,,,200765|201152|201572|201585|201956|202326|202711|203499,201152|201572|202711|203499,200765|201585|201956|202326,,,1610612751.0,21500754,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,3pt,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),[],Bogdanovic,19,19,Made,True,True,202711.0,2207.0,rebound,2pt made,,,,200765|201152|201572|201585|201956|202326|202711|203499,201152|201572|202711|203499,200765|201585|201956|202326,191.0,149.0,1610612751.0,21500754,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,2pt,Koufos 7' Hook Shot (2 PTS) (Rondo 3 AST),['pointsinthepaint'],Koufos,19,21,Made,True,True,201585.0,200765.0,3pt made,2pt made,,,,200765|201152|201572|201585|201956|202326|202711|203499,200765|201585|201956|202326,201152|201572|202711|203499,9.0,65.0,1610612758.0,21500754,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,2pt,Lopez 2' Cutting Layup Shot (4 PTS) (Johnson 3 AST),['pointsinthepaint'],Lopez,21,21,Made,True,True,201572.0,2207.0,2pt made,2pt made,,,,200765|201152|201572|201585|201956|202326|202711|203499,201152|201572|202711|203499,200765|201585|201956|202326,22.0,8.0,1610612751.0,21500754,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,74,2pt,Belinelli 19' Jump Shot (2 PTS) (Rondo 4 AST),[],Belinelli,21,23,Made,True,True,201158.0,200765.0,2pt made,3pt made,,,,200765|201152|201572|201585|201956|202326|202711|203499,200765|201585|201956|202326,201152|201572|202711|203499,125.0,139.0,1610612758.0,21500754,False
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,75,3pt,Johnson 24' 3PT Jump Shot (8 PTS) (Larkin 2 AST),[],Johnson,24,23,Made,True,True,2207.0,203499.0,2pt made,3pt missed,,,,200765|201152|201572|201585|201956|202326|202711|203499,201152|201572|202711|203499,200765|201585|201956|202326,-240.0,-1.0,1610612751.0,21500754,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,76,3pt,MISS Casspi 24' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,3pt made,rebound,,,,200765|201152|201572|201585|201956|202326|202711|203499,200765|201585|201956|202326,201152|201572|202711|203499,148.0,195.0,1610612758.0,21500754,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,77,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,3pt made,,,,200765|201152|201572|201585|201956|202326|202711|203499,201152|201572|202711|203499,200765|201585|201956|202326,,,1610612751.0,21500754,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,78,3pt,Johnson 25' 3PT Jump Shot (11 PTS) (Young 3 AST),[],Johnson,27,23,Made,True,True,2207.0,201152.0,rebound,timeout,,,,200765|201152|201572|201585|201956|202326|202711|203499,201152|201572|202711|203499,200765|201585|201956|202326,-245.0,7.0,1610612751.0,21500754,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,79,timeout,Kings Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200765|201152|201572|201585|201956|202326|202711|203499,200765|201585|201956|202326,201152|201572|202711|203499,,,1610612758.0,21500754,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,81,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,timeout,substitution,,,,200765|201152|201572|201585|201956|202711|203499,200765|201585|201956,201152|201572|202711|203499,,,1610612758.0,21500754,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,82,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,200765|201152|201572|201585|201956|202711|203499,200765|201585|201956,201152|201572|202711|203499,,,1610612758.0,21500754,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,83,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,201152|201572|201585|201956|202711|203499,201585|201956,201152|201572|202711|203499,,,1610612758.0,21500754,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,84,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,201152|201585|201956|202711|203499,201152|202711|203499,201585|201956,,,1610612751.0,21500754,False
