period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,21,2pt,MISS Harris 1' Reverse Layup,['pointsinthepaint'],Harris,2,3,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,-3.0,4.0,1610612751.0,21800969,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,22,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,2,3,,False,False,1626204.0,,2pt missed,3pt missed,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,,,1610612739.0,21800969,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,23,3pt,MISS Love 25' 3PT Jump Shot,[],Love,2,3,Missed,True,False,201567.0,,rebound,rebound,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,-14.0,251.0,1610612739.0,21800969,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,24,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,2,3,,False,False,1626156.0,,3pt missed,2pt made,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,25,2pt,Russell 1' Running Layup (2 PTS),['pointsinthepaint'],Russell,4,3,Made,True,False,1626156.0,,rebound,3pt made,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,13.0,4.0,1610612751.0,21800969,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,3pt,Knight 25' 3PT Step Back Jump Shot (3 PTS),[],Knight,4,6,Made,True,False,202688.0,,2pt made,foul,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,-98.0,233.0,1610612739.0,21800969,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,foul,Knight P.FOUL (P1.T1) (D.Collins),[],Knight,4,6,,False,False,202688.0,,3pt made,2pt missed,203925.0,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,,,1610612739.0,21800969,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,29,2pt,MISS Harris 1' Cutting Layup Shot,['pointsinthepaint'],Harris,4,6,Missed,True,False,203925.0,,foul,rebound,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,11.0,10.0,1610612751.0,21800969,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,30,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,4,6,,False,False,1628386.0,,2pt missed,3pt made,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,31,3pt,Russell 27' 3PT Pullup Jump Shot (5 PTS),[],Russell,7,6,Made,True,False,1626156.0,,rebound,foul,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,144.0,225.0,1610612751.0,21800969,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,foul,Crabbe P.FOUL (P1.T2) (M.Callahan),[],Crabbe,7,6,,False,False,203459.0,,3pt made,2pt missed,1629012.0,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,2pt,MISS Sexton 14' Pullup Jump Shot,[],Sexton,7,6,Missed,True,False,1629012.0,,foul,rebound,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,-92.0,110.0,1610612739.0,21800969,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,7,6,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,2pt,Crabbe 22' Jump Shot (2 PTS) (Allen 1 AST),[],Crabbe,9,6,Made,True,True,203459.0,1628386.0,rebound,3pt made,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,13.0,220.0,1610612751.0,21800969,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,38,3pt,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),[],Nance Jr.,9,9,Made,True,True,1626204.0,1629012.0,2pt made,foul,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,-77.0,244.0,1610612739.0,21800969,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,foul,Osman P.FOUL (P1.T2) (M.Callahan),[],Osman,9,9,,False,False,1626224.0,,3pt made,2pt made,1628386.0,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,,,1610612739.0,21800969,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,2pt,Allen 2' Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Allen,11,9,Made,True,True,1628386.0,203925.0,foul,2pt missed,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,5.0,20.0,1610612751.0,21800969,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,2pt,MISS Sexton 14' Pullup Jump Shot,[],Sexton,11,9,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,-13.0,143.0,1610612739.0,21800969,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,11,9,,False,False,1626156.0,,2pt missed,3pt missed,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,46,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,11,9,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,105.0,230.0,1610612751.0,21800969,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,11,9,,False,False,1626224.0,,3pt missed,turnover,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,,,1610612739.0,21800969,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,48,turnover,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Osman,11,9,,False,False,1626224.0,,rebound,turnover,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,,,1610612739.0,21800969,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,11,9,,False,False,1626156.0,,turnover,steal,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,11,9,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,,,1610612739.0,21800969,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,2pt,Sexton 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,11,11,Made,True,False,1629012.0,,steal,3pt made,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,2.0,57.0,1610612739.0,21800969,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,3pt,Kurucs 25' 3PT Jump Shot (5 PTS) (Russell 2 AST),[],Kurucs,14,11,Made,True,True,1629066.0,1626156.0,2pt made,turnover,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,117.0,222.0,1610612751.0,21800969,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,turnover,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T2),[],Nance Jr.,14,11,,False,False,1626204.0,,3pt made,3pt missed,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,,,1610612739.0,21800969,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,14,11,Missed,True,False,203459.0,,turnover,rebound,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,-48.0,245.0,1610612751.0,21800969,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,rebound,Love REBOUND (Off:0 Def:2),[],Love,14,11,,False,False,201567.0,,3pt missed,turnover,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,,,1610612739.0,21800969,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,turnover,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Love,14,11,,False,False,201567.0,,rebound,2pt made,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,,,1610612739.0,21800969,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,2pt,Russell 12' Pullup Jump Shot (7 PTS),[],Russell,16,11,Made,True,False,1626156.0,,turnover,2pt missed,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,105.0,57.0,1610612751.0,21800969,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,2pt,MISS Sexton 11' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,16,11,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,-11.0,107.0,1610612739.0,21800969,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,16,11,,False,False,1628386.0,,2pt missed,turnover,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,turnover,Russell Bad Pass Turnover (P2.T2),[],Russell,16,11,,False,False,1626156.0,,rebound,steal,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,steal,Nance Jr. STEAL (2 STL),[],Nance Jr.,16,11,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,,,1610612739.0,21800969,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,2pt,Sexton 1' Running Reverse Layup (4 PTS) (Nance Jr. 2 AST),['pointsinthepaint'],Sexton,16,13,Made,True,True,1629012.0,1626204.0,steal,timeout,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|1629066|203459|203925,-12.0,5.0,1610612739.0,21800969,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,16,13,,False,False,0.0,,2pt made,substitution,,,,1626156|1626204|1626224|1628386|1629012|1629066|201567|202688|203459|203925,1626156|1628386|1629066|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,substitution,SUB out: R. Kurucs,[],Kurucs,16,13,,False,False,1629066.0,,timeout,substitution,,,,1626156|1626204|1626224|1628386|1629012|201567|202688|203459|203925,1626156|1628386|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,substitution,SUB in: D. Carroll,[],Carroll,16,13,,False,False,201960.0,,substitution,2pt made,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626156|1628386|201960|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,68,2pt,Crabbe 1' Driving Finger Roll Layup (4 PTS) (Carroll 1 AST),['pointsinthepaint'],Crabbe,18,13,Made,True,True,203459.0,201960.0,substitution,2pt missed,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626156|1628386|201960|203459|203925,1626204|1626224|1629012|201567|202688,6.0,5.0,1610612751.0,21800969,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,2pt,MISS Nance Jr. 20' Jump Shot,[],Nance Jr.,18,13,Missed,True,False,1626204.0,,2pt made,rebound,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|201960|203459|203925,-29.0,194.0,1610612739.0,21800969,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,rebound,Love REBOUND (Off:1 Def:2),[],Love,18,13,,False,False,201567.0,,2pt missed,2pt missed,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|201960|203459|203925,,,1610612739.0,21800969,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,2pt,MISS Love 1' Tip Layup Shot,['pointsinthepaint'],Love,18,13,Missed,True,False,201567.0,,rebound,rebound,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|201960|203459|203925,0.0,-6.0,1610612739.0,21800969,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,73,rebound,Love REBOUND (Off:2 Def:2),[],Love,18,13,,False,False,201567.0,,2pt missed,3pt missed,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|201960|203459|203925,,,1610612739.0,21800969,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,18,13,Missed,True,False,202688.0,,rebound,rebound,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|201960|203459|203925,-121.0,227.0,1610612739.0,21800969,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,75,rebound,Sexton REBOUND (Off:1 Def:0),[],Sexton,18,13,,False,False,1629012.0,,3pt missed,2pt made,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|201960|203459|203925,,,1610612739.0,21800969,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,2pt,Nance Jr. 2' Hook Shot (5 PTS) (Osman 1 AST),['pointsinthepaint'],Nance Jr.,18,15,Made,True,True,1626204.0,1626224.0,rebound,3pt missed,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|201960|203459|203925,2.0,22.0,1610612739.0,21800969,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,3pt,MISS Russell 26' 3PT Pullup Jump Shot,[],Russell,18,15,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626156|1628386|201960|203459|203925,1626204|1626224|1629012|201567|202688,133.0,221.0,1610612751.0,21800969,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,rebound,Love REBOUND (Off:2 Def:3),[],Love,18,15,,False,False,201567.0,,3pt missed,2pt missed,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|201960|203459|203925,,,1610612739.0,21800969,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,2pt,MISS Knight 13' Pullup Jump Shot,['pointsinthepaint'],Knight,18,15,Missed,True,False,202688.0,,rebound,block,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|201960|203459|203925,46.0,123.0,1610612739.0,21800969,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,block,Crabbe BLOCK (1 BLK),[],Crabbe,18,15,,False,False,203459.0,,2pt missed,rebound,,,203459.0,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626156|1628386|201960|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,82,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,18,15,,False,False,1626156.0,,block,2pt made,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626156|1628386|201960|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,2pt,Allen 1' Cutting Dunk Shot (4 PTS) (Crabbe 1 AST),['pointsinthepaint'],Allen,20,15,Made,True,True,1628386.0,203459.0,rebound,turnover,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626156|1628386|201960|203459|203925,1626204|1626224|1629012|201567|202688,8.0,-11.0,1610612751.0,21800969,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,turnover,Nance Jr. Lost Ball Turnover (P2.T4),[],Nance Jr.,20,15,,False,False,1626204.0,,2pt made,steal,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|201960|203459|203925,,,1610612739.0,21800969,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,steal,Russell STEAL (1 STL),[],Russell,20,15,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626156|1628386|201960|203459|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,2pt,Russell 1' Running Finger Roll Layup (9 PTS),['pointsinthepaint'],Russell,22,15,Made,True,False,1626156.0,,steal,timeout,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626156|1628386|201960|203459|203925,1626204|1626224|1629012|201567|202688,6.0,10.0,1610612751.0,21800969,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,22,15,,False,False,0.0,,2pt made,substitution,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203459|203925,1626204|1626224|1629012|201567|202688,1626156|1628386|201960|203459|203925,,,1610612739.0,21800969,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,substitution,SUB out: A. Crabbe,[],Crabbe,22,15,,False,False,203459.0,,timeout,substitution,,,,1626156|1626204|1626224|1628386|1629012|201567|201960|202688|203925,1626156|1628386|201960|203925,1626204|1626224|1629012|201567|202688,,,1610612751.0,21800969,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,substitution,SUB out: K. Love,[],Love,22,15,,False,False,201567.0,,substitution,substitution,,,,1626156|1626204|1626224|1628386|1629012|201960|202688|203925,1626204|1626224|1629012|202688,1626156|1628386|201960|203925,,,1610612739.0,21800969,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,91,substitution,SUB out: B. Knight,[],Knight,22,15,,False,False,202688.0,,substitution,substitution,,,,1626156|1626204|1626224|1628386|1629012|201960|203925,1626204|1626224|1629012,1626156|1628386|201960|203925,,,1610612739.0,21800969,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,92,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,22,15,,False,False,203915.0,,substitution,substitution,,,,1626156|1626204|1626224|1628386|1629012|201960|203915|203925,1626156|1628386|201960|203915|203925,1626204|1626224|1629012,,,1610612751.0,21800969,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,93,substitution,SUB in: D. Nwaba,[],Nwaba,22,15,,False,False,1628021.0,,substitution,substitution,,,,1626156|1626204|1626224|1628021|1628386|1629012|201960|203915|203925,1626204|1626224|1628021|1629012,1626156|1628386|201960|203915|203925,,,1610612739.0,21800969,False
