period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,2,3,,False,False,201147.0,,3pt missed,2pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700173,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,2pt,Adams 9' Floating Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,2,5,Made,True,True,203500.0,201566.0,rebound,2pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,11.0,94.0,1610612760.0,41700173,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,2pt,Gobert 1' Dunk (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,4,5,Made,True,True,203497.0,204060.0,2pt made,3pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,10.0,8.0,1610612762.0,41700173,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,3pt,George 25' 3PT Step Back Jump Shot (3 PTS),[],George,4,8,Made,True,False,202331.0,,2pt made,foul,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,185.0,163.0,1610612760.0,41700173,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,foul,Brewer P.FOUL (P1.T1) (B.Adams),[],Brewer,4,8,,False,False,201147.0,,3pt made,2pt made,204060.0,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700173,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,Ingles 2' Layup (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Ingles,6,8,Made,True,True,204060.0,201937.0,foul,3pt missed,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,18.0,6.0,1610612762.0,41700173,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,6,8,Missed,True,False,2546.0,,2pt made,rebound,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,-146.0,203.0,1610612760.0,41700173,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0.0,,3pt missed,foul,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,,,1610612762.0,41700173,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,foul,Adams L.B.FOUL (P1.T2) (B.Adams),[],Adams,6,8,,False,False,203500.0,,rebound,2pt made,201937.0,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700173,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,2pt,Rubio 18' Pullup Jump Shot (2 PTS) (Ingles 2 AST),[],Rubio,8,8,Made,True,True,201937.0,204060.0,foul,2pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,-28.0,181.0,1610612762.0,41700173,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,2pt,Anthony 18' Jump Shot (5 PTS),[],Anthony,8,10,Made,True,False,2546.0,,2pt made,3pt made,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,164.0,68.0,1610612760.0,41700173,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,3pt,Ingles 3PT Jump Shot (5 PTS) (Favors 1 AST),[],Ingles,11,10,Made,True,True,204060.0,202324.0,2pt made,turnover,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201147|201566|202331|203500|2546,230.0,6.0,1610612762.0,41700173,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Westbrook,11,10,,False,False,201566.0,,3pt made,substitution,,,,1628378|201147|201566|201937|202324|202331|203497|203500|204060|2546,201147|201566|202331|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,41700173,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,substitution,SUB out: J. Ingles,[],Ingles,11,10,,False,False,204060.0,,turnover,substitution,,,,1628378|201147|201566|201937|202324|202331|203497|203500|2546,1628378|201937|202324|203497,201147|201566|202331|203500|2546,,,1610612762.0,41700173,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,substitution,SUB out: S. Adams,[],Adams,11,10,,False,False,203500.0,,substitution,substitution,,,,1628378|201147|201566|201937|202324|202331|203497|2546,201147|201566|202331|2546,1628378|201937|202324|203497,,,1610612760.0,41700173,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,substitution,SUB in: J. Crowder,[],Crowder,11,10,,False,False,203109.0,,substitution,substitution,,,,1628378|201147|201566|201937|202324|202331|203109|203497|2546,1628378|201937|202324|203109|203497,201147|201566|202331|2546,,,1610612762.0,41700173,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,substitution,SUB in: P. Patterson,[],Patterson,11,10,,False,False,202335.0,,substitution,2pt made,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1628378|201937|202324|203109|203497,,,1610612760.0,41700173,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,2pt,Rubio 15' Driving Floating Jump Shot (4 PTS) (Gobert 1 AST),[],Rubio,13,10,Made,True,True,201937.0,203497.0,substitution,3pt missed,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,1628378|201937|202324|203109|203497,201147|201566|202331|202335|2546,-121.0,80.0,1610612762.0,41700173,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,3pt,MISS George 25' 3PT Pullup Jump Shot,[],George,13,10,Missed,True,False,202331.0,,2pt made,rebound,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1628378|201937|202324|203109|203497,221.0,124.0,1610612760.0,41700173,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,13,10,,False,False,203497.0,,3pt missed,3pt made,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,1628378|201937|202324|203109|203497,201147|201566|202331|202335|2546,,,1610612762.0,41700173,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,3pt,Mitchell 3PT Jump Shot (5 PTS) (Rubio 3 AST),[],Mitchell,16,10,Made,True,True,1628378.0,201937.0,rebound,timeout,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,1628378|201937|202324|203109|203497,201147|201566|202331|202335|2546,222.0,27.0,1610612762.0,41700173,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,16,10,,False,False,0.0,,3pt made,foul,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1628378|201937|202324|203109|203497,,,1610612760.0,41700173,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,foul,George OFF.Foul (P1) (B.Adams),[],George,16,10,,False,False,202331.0,,timeout,turnover,202324.0,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1628378|201937|202324|203109|203497,,,1610612760.0,41700173,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,turnover,George Offensive Foul Turnover (P1.T2),[],George,16,10,,False,False,202331.0,,foul,turnover,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1628378|201937|202324|203109|203497,,,1610612760.0,41700173,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,turnover,Favors Lost Ball Turnover (P1.T2),[],Favors,16,10,,False,False,202324.0,,turnover,steal,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,1628378|201937|202324|203109|203497,201147|201566|202331|202335|2546,,,1610612762.0,41700173,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,steal,Anthony STEAL (1 STL),[],Anthony,16,10,,False,False,2546.0,,turnover,2pt missed,,2546.0,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1628378|201937|202324|203109|203497,,,1610612760.0,41700173,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,2pt,MISS Westbrook 19' Pullup Jump Shot,[],Westbrook,16,10,Missed,True,False,201566.0,,steal,rebound,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1628378|201937|202324|203109|203497,159.0,99.0,1610612760.0,41700173,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,16,10,,False,False,1628378.0,,2pt missed,2pt made,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,1628378|201937|202324|203109|203497,201147|201566|202331|202335|2546,,,1610612762.0,41700173,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,2pt,Favors 2' Alley Oop Dunk (2 PTS) (Rubio 4 AST),['pointsinthepaint'],Favors,18,10,Made,True,True,202324.0,201937.0,rebound,2pt made,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,1628378|201937|202324|203109|203497,201147|201566|202331|202335|2546,14.0,16.0,1610612762.0,41700173,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,2pt,Westbrook 17' Jump Shot (2 PTS),[],Westbrook,18,12,Made,True,False,201566.0,,2pt made,2pt made,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1628378|201937|202324|203109|203497,110.0,136.0,1610612760.0,41700173,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,2pt,Gobert 2' Layup (4 PTS) (Favors 2 AST),['pointsinthepaint'],Gobert,20,12,Made,True,True,203497.0,202324.0,2pt made,3pt made,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,1628378|201937|202324|203109|203497,201147|201566|202331|202335|2546,14.0,11.0,1610612762.0,41700173,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,3pt,Brewer 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Brewer,20,15,Made,True,True,201147.0,201566.0,2pt made,3pt missed,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1628378|201937|202324|203109|203497,-222.0,-16.0,1610612760.0,41700173,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,20,15,Missed,True,False,1628378.0,,3pt made,rebound,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,1628378|201937|202324|203109|203497,201147|201566|202331|202335|2546,116.0,223.0,1610612762.0,41700173,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,rebound,Brewer REBOUND (Off:0 Def:2),[],Brewer,20,15,,False,False,201147.0,,3pt missed,turnover,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1628378|201937|202324|203109|203497,,,1610612760.0,41700173,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,turnover,Brewer Out of Bounds Lost Ball Turnover (P1.T3),[],Brewer,20,15,,False,False,201147.0,,rebound,substitution,,,,1628378|201147|201566|201937|202324|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1628378|201937|202324|203109|203497,,,1610612760.0,41700173,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,substitution,SUB out: D. Favors,[],Favors,20,15,,False,False,202324.0,,turnover,substitution,,,,1628378|201147|201566|201937|202331|202335|203109|203497|2546,1628378|201937|203109|203497,201147|201566|202331|202335|2546,,,1610612762.0,41700173,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,substitution,SUB in: R. O'Neale,[],O'Neale,20,15,,False,False,1626220.0,,substitution,3pt missed,,,,1626220|1628378|201147|201566|201937|202331|202335|203109|203497|2546,1626220|1628378|201937|203109|203497,201147|201566|202331|202335|2546,,,1610612762.0,41700173,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,20,15,Missed,True,False,1628378.0,,substitution,rebound,,,,1626220|1628378|201147|201566|201937|202331|202335|203109|203497|2546,1626220|1628378|201937|203109|203497,201147|201566|202331|202335|2546,53.0,246.0,1610612762.0,41700173,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,20,15,,False,False,201566.0,,3pt missed,2pt made,,,,1626220|1628378|201147|201566|201937|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1626220|1628378|201937|203109|203497,,,1610612760.0,41700173,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,2pt,Westbrook 3' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,20,17,Made,True,False,201566.0,,rebound,turnover,,,,1626220|1628378|201147|201566|201937|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1626220|1628378|201937|203109|203497,-22.0,14.0,1610612760.0,41700173,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,20,17,,False,False,201937.0,,2pt made,steal,,,,1626220|1628378|201147|201566|201937|202331|202335|203109|203497|2546,1626220|1628378|201937|203109|203497,201147|201566|202331|202335|2546,,,1610612762.0,41700173,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,steal,George STEAL (1 STL),[],George,20,17,,False,False,202331.0,,turnover,3pt made,,202331.0,,1626220|1628378|201147|201566|201937|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1626220|1628378|201937|203109|203497,,,1610612760.0,41700173,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,3pt,Patterson 25' 3PT Jump Shot (3 PTS) (George 2 AST),[],Patterson,20,20,Made,True,True,202335.0,202331.0,steal,foul,,,,1626220|1628378|201147|201566|201937|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1626220|1628378|201937|203109|203497,203.0,140.0,1610612760.0,41700173,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,foul,Brewer P.FOUL (P2.T3) (Z.Zarba),[],Brewer,20,20,,False,False,201147.0,,3pt made,foul,1628378.0,,,1626220|1628378|201147|201566|201937|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1626220|1628378|201937|203109|203497,,,1610612760.0,41700173,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,foul,Mitchell Offensive Charge Foul (P1.T2) (B.Adams),[],Mitchell,20,20,,False,False,1628378.0,,foul,turnover,202335.0,,,1626220|1628378|201147|201566|201937|202331|202335|203109|203497|2546,1626220|1628378|201937|203109|203497,201147|201566|202331|202335|2546,,,1610612762.0,41700173,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,turnover,Mitchell Offensive Foul Turnover (P2.T4),[],Mitchell,20,20,,False,False,1628378.0,,foul,3pt made,,,,1626220|1628378|201147|201566|201937|202331|202335|203109|203497|2546,1626220|1628378|201937|203109|203497,201147|201566|202331|202335|2546,,,1610612762.0,41700173,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,3pt,Patterson 24' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),[],Patterson,20,23,Made,True,True,202335.0,201566.0,turnover,timeout,,,,1626220|1628378|201147|201566|201937|202331|202335|203109|203497|2546,201147|201566|202331|202335|2546,1626220|1628378|201937|203109|203497,237.0,27.0,1610612760.0,41700173,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,83,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,20,23,,False,False,0.0,,3pt made,substitution,,,,1626220|1628378|201147|201566|201937|202331|202335|203109|203497|2546,1626220|1628378|201937|203109|203497,201147|201566|202331|202335|2546,,,1610612762.0,41700173,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,84,substitution,SUB out: R. Rubio,[],Rubio,20,23,,False,False,201937.0,,timeout,substitution,,,,1626220|1628378|201147|201566|202331|202335|203109|203497|2546,1626220|1628378|203109|203497,201147|201566|202331|202335|2546,,,1610612762.0,41700173,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,85,substitution,SUB out: C. Brewer,[],Brewer,20,23,,False,False,201147.0,,substitution,substitution,,,,1626220|1628378|201566|202331|202335|203109|203497|2546,201566|202331|202335|2546,1626220|1628378|203109|203497,,,1610612760.0,41700173,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,86,substitution,SUB out: C. Anthony,[],Anthony,20,23,,False,False,2546.0,,substitution,substitution,,,,1626220|1628378|201566|202331|202335|203109|203497,201566|202331|202335,1626220|1628378|203109|203497,,,1610612760.0,41700173,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,87,substitution,SUB in: D. Exum,[],Exum,20,23,,False,False,203957.0,,substitution,substitution,,,,1626220|1628378|201566|202331|202335|203109|203497|203957,1626220|1628378|203109|203497|203957,201566|202331|202335,,,1610612762.0,41700173,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,88,substitution,SUB in: A. Abrines,[],Abrines,20,23,,False,False,203518.0,,substitution,substitution,,,,1626220|1628378|201566|202331|202335|203109|203497|203518|203957,201566|202331|202335|203518,1626220|1628378|203109|203497|203957,,,1610612760.0,41700173,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,89,substitution,SUB in: S. Adams,[],Adams,20,23,,False,False,203500.0,,substitution,2pt missed,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,201566|202331|202335|203500|203518,1626220|1628378|203109|203497|203957,,,1610612760.0,41700173,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,90,2pt,MISS Mitchell 7' Driving Hook Shot,['pointsinthepaint'],Mitchell,20,23,Missed,True,False,1628378.0,,substitution,rebound,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,1626220|1628378|203109|203497|203957,201566|202331|202335|203500|203518,44.0,58.0,1610612762.0,41700173,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,91,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,20,23,,False,False,201566.0,,2pt missed,2pt made,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,201566|202331|202335|203500|203518,1626220|1628378|203109|203497|203957,,,1610612760.0,41700173,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,92,2pt,Adams 1' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,20,25,Made,True,True,203500.0,201566.0,rebound,3pt missed,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,201566|202331|202335|203500|203518,1626220|1628378|203109|203497|203957,-9.0,1.0,1610612760.0,41700173,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,94,3pt,MISS O'Neale 27' 3PT Jump Shot,[],O'Neale,20,25,Missed,True,False,1626220.0,,2pt made,rebound,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,1626220|1628378|203109|203497|203957,201566|202331|202335|203500|203518,-214.0,170.0,1610612762.0,41700173,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,95,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,20,25,,False,False,201566.0,,3pt missed,3pt missed,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,201566|202331|202335|203500|203518,1626220|1628378|203109|203497|203957,,,1610612760.0,41700173,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,96,3pt,MISS Abrines 24' 3PT Jump Shot,[],Abrines,20,25,Missed,True,False,203518.0,,rebound,rebound,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,201566|202331|202335|203500|203518,1626220|1628378|203109|203497|203957,237.0,8.0,1610612760.0,41700173,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,97,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,20,25,,False,False,203957.0,,3pt missed,2pt made,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,1626220|1628378|203109|203497|203957,201566|202331|202335|203500|203518,,,1610612762.0,41700173,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,98,2pt,Crowder 12' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),[],Crowder,22,25,Made,True,True,203109.0,1626220.0,rebound,3pt missed,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,1626220|1628378|203109|203497|203957,201566|202331|202335|203500|203518,-119.0,33.0,1610612762.0,41700173,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,100,3pt,MISS Westbrook 3PT Pullup Jump Shot,[],Westbrook,22,25,Missed,True,False,201566.0,,2pt made,rebound,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,201566|202331|202335|203500|203518,1626220|1628378|203109|203497|203957,-221.0,77.0,1610612760.0,41700173,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,101,rebound,Mitchell REBOUND (Off:0 Def:3),[],Mitchell,22,25,,False,False,1628378.0,,3pt missed,2pt missed,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,1626220|1628378|203109|203497|203957,201566|202331|202335|203500|203518,,,1610612762.0,41700173,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,102,2pt,MISS Mitchell 3' Driving Layup,['pointsinthepaint'],Mitchell,22,25,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,1626220|1628378|203109|203497|203957,201566|202331|202335|203500|203518,27.0,12.0,1610612762.0,41700173,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,103,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,22,25,,False,False,202335.0,,2pt missed,turnover,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,201566|202331|202335|203500|203518,1626220|1628378|203109|203497|203957,,,1610612760.0,41700173,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,104,turnover,Westbrook Lost Ball Turnover (P2.T4),[],Westbrook,22,25,,False,False,201566.0,,rebound,steal,,,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,201566|202331|202335|203500|203518,1626220|1628378|203109|203497|203957,,,1610612760.0,41700173,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,104,steal,O'Neale STEAL (1 STL),[],O'Neale,22,25,,False,False,1626220.0,,turnover,2pt missed,,1626220.0,,1626220|1628378|201566|202331|202335|203109|203497|203500|203518|203957,1626220|1628378|203109|203497|203957,201566|202331|202335|203500|203518,,,1610612762.0,41700173,True
