period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627749|1627750|200746|201163|201988|203115|203914|203937|203999|2200,1627750|201163|203115|203914|203999,1627749|200746|201988|203937|2200,,,1610612743.0,21700880,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,Aldridge 15' Pullup Jump Shot (2 PTS) (Mills 1 AST),['pointsinthepaint'],Aldridge,0,2,Made,True,True,200746.0,201988.0,period,2pt made,,,,1627749|1627750|200746|201163|201988|203115|203914|203937|203999|2200,1627749|200746|201988|203937|2200,1627750|201163|203115|203914|203999,-58.0,136.0,1610612759.0,21700880,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,Jokic 5' Jump Shot (2 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,2,2,Made,True,True,203999.0,1627750.0,2pt made,3pt made,,,,1627749|1627750|200746|201163|201988|203115|203914|203937|203999|2200,1627750|201163|203115|203914|203999,1627749|200746|201988|203937|2200,-15.0,46.0,1610612743.0,21700880,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,3pt,Mills 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Mills,2,5,Made,True,True,201988.0,203937.0,2pt made,turnover,,,,1627749|1627750|200746|201163|201988|203115|203914|203937|203999|2200,1627749|200746|201988|203937|2200,1627750|201163|203115|203914|203999,-197.0,146.0,1610612759.0,21700880,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,13,turnover,Jokic Traveling Turnover (P1.T1),[],Jokic,2,5,,False,False,203999.0,,3pt made,turnover,,,,1627749|1627750|200746|201163|201988|203115|203914|203937|203999|2200,1627750|201163|203115|203914|203999,1627749|200746|201988|203937|2200,,,1610612743.0,21700880,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,2,5,,False,False,2200.0,,turnover,steal,,,,1627749|1627750|200746|201163|201988|203115|203914|203937|203999|2200,1627749|200746|201988|203937|2200,1627750|201163|203115|203914|203999,,,1610612759.0,21700880,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,steal,G. Harris STEAL (1 STL),[],Harris,2,5,,False,False,203914.0,,turnover,turnover,,203914.0,,1627749|1627750|200746|201163|201988|203115|203914|203937|203999|2200,1627750|201163|203115|203914|203999,1627749|200746|201988|203937|2200,,,1610612743.0,21700880,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,turnover,G. Harris Lost Ball Turnover (P1.T2),[],Harris,2,5,,False,False,203914.0,,steal,steal,,,,1627749|1627750|200746|201163|201988|203115|203914|203937|203999|2200,1627750|201163|203115|203914|203999,1627749|200746|201988|203937|2200,,,1610612743.0,21700880,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,steal,Mills STEAL (1 STL),[],Mills,2,5,,False,False,201988.0,,turnover,3pt made,,201988.0,,1627749|1627750|200746|201163|201988|203115|203914|203937|203999|2200,1627749|200746|201988|203937|2200,1627750|201163|203115|203914|203999,,,1610612759.0,21700880,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,3pt,Mills 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),[],Mills,2,8,Made,True,True,201988.0,1627750.0,steal,3pt made,,,,1627749|1627750|200746|201163|201988|203115|203914|203937|203999|2200,1627749|200746|201988|203937|2200,1627750|201163|203115|203914|203999,-149.0,199.0,1610612759.0,21700880,True
