period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,201142|201939|202691|203110|2585,1626150|1628415|201188|201936|203210,,,1610612744.0,21700535,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS Green 22' Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,period,rebound,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,201142|201939|202691|203110|2585,1626150|1628415|201188|201936|203210,-72.0,206.0,1610612744.0,21700535,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,1626150|1628415|201188|201936|203210,201142|201939|202691|203110|2585,,,1610612763.0,21700535,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,MISS Harrison 9' Jump Shot,['pointsinthepaint'],Harrison,0,0,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,1626150|1628415|201188|201936|203210,201142|201939|202691|203110|2585,63.0,66.0,1610612763.0,21700535,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,201142|201939|202691|203110|2585,1626150|1628415|201188|201936|203210,,,1610612744.0,21700535,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,2pt,Durant 2' Cutting Layup Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Durant,2,0,Made,True,True,201142.0,203210.0,rebound,3pt missed,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,201142|201939|202691|203110|2585,1626150|1628415|201188|201936|203210,-6.0,18.0,1610612744.0,21700535,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,2,0,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,1626150|1628415|201188|201936|203210,201142|201939|202691|203110|2585,-6.0,253.0,1610612763.0,21700535,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,2,0,,False,False,2585.0,,3pt missed,3pt made,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,201142|201939|202691|203110|2585,1626150|1628415|201188|201936|203210,,,1610612744.0,21700535,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,3pt,Green 26' 3PT Pullup Jump Shot (3 PTS) (Pachulia 1 AST),[],Green,5,0,Made,True,True,203110.0,2585.0,rebound,3pt missed,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,201142|201939|202691|203110|2585,1626150|1628415|201188|201936|203210,-171.0,200.0,1610612744.0,21700535,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,3pt,MISS Evans 27' 3PT Jump Shot,[],Evans,5,0,Missed,True,False,201936.0,,3pt made,rebound,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,1626150|1628415|201188|201936|203210,201142|201939|202691|203110|2585,-22.0,266.0,1610612763.0,21700535,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,5,0,,False,False,2585.0,,3pt missed,2pt made,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,201142|201939|202691|203110|2585,1626150|1628415|201188|201936|203210,,,1610612744.0,21700535,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,2pt,Curry 3' Running Layup (2 PTS) (Green 2 AST),['pointsinthepaint'],Curry,7,0,Made,True,True,201939.0,203210.0,rebound,timeout,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,201142|201939|202691|203110|2585,1626150|1628415|201188|201936|203210,-14.0,21.0,1610612744.0,21700535,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,7,0,,False,False,0.0,,2pt made,turnover,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,1626150|1628415|201188|201936|203210,201142|201939|202691|203110|2585,,,1610612763.0,21700535,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,turnover,Grizzlies Turnover: Shot Clock (T#1),[],,7,0,,False,False,1610612763.0,,timeout,3pt made,,,,1626150|1628415|201142|201188|201936|201939|202691|203110|203210|2585,201142|201939|202691|203110|2585,1626150|1628415|201188|201936|203210,,,0.0,21700535,True
