period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,block,2pt made,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21501099,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,2pt,Gasol 18' Jump Shot (2 PTS) (Rose 1 AST),[],Gasol,4,0,Made,True,True,2200.0,201565.0,rebound,2pt missed,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,37.0,180.0,1610612741.0,21501099,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,2pt,MISS Horford 14' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,-117.0,75.0,1610612737.0,21501099,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,foul,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21501099,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,foul,Teague S.FOUL (P1.T1) (J.Orr),[],Teague,0,0,,False,False,201952.0,,rebound,freethrow,2200.0,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,5,0,Made,False,False,2200.0,,foul,freethrow,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21501099,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,6,0,Made,False,False,2200.0,,freethrow,3pt missed,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21501099,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,freethrow,rebound,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,236.0,-11.0,1610612737.0,21501099,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,2pt made,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21501099,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,2pt,Gasol 23' Jump Shot (6 PTS) (Rose 2 AST),[],Gasol,8,0,Made,True,True,2200.0,201565.0,rebound,3pt missed,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,4.0,234.0,1610612741.0,21501099,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,233.0,43.0,1610612737.0,21501099,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt missed,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21501099,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,150.0,195.0,1610612741.0,21501099,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,Teague 13' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Teague,8,2,Made,True,True,201952.0,201143.0,rebound,2pt made,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,9.0,134.0,1610612737.0,21501099,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,2pt,Gibson 1' Driving Hook Shot (2 PTS),['pointsinthepaint'],Gibson,10,2,Made,True,False,201959.0,,2pt made,foul,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,-14.0,3.0,1610612741.0,21501099,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,foul,Gasol S.FOUL (P1.T1) (J.Orr),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,201143.0,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21501099,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,freethrow,MISS Horford Free Throw 1 of 2,[],Horford,0,0,Missed,False,False,201143.0,,foul,rebound,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,freethrow,Horford Free Throw 2 of 2 (1 PTS),['2ndchance'],Horford,10,3,Made,False,False,201143.0,,rebound,2pt made,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,2pt,Gibson 3' Layup (4 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,12,3,Made,True,True,201959.0,202710.0,freethrow,timeout,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,28.0,3.0,1610612741.0,21501099,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,3pt,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Korver,12,6,Made,True,True,2594.0,201952.0,timeout,2pt made,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,240.0,41.0,1610612737.0,21501099,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,2pt,Gasol 22' Jump Shot (8 PTS) (Rose 3 AST),[],Gasol,14,6,Made,True,True,2200.0,201565.0,3pt made,2pt made,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,48.0,213.0,1610612741.0,21501099,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,Teague 2' Driving Layup (4 PTS),['pointsinthepaint'],Teague,14,8,Made,True,False,201952.0,,2pt made,2pt missed,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,-20.0,9.0,1610612737.0,21501099,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,2pt,MISS Rose 3' Driving Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,25.0,2.0,1610612741.0,21501099,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt missed,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,-243.0,41.0,1610612737.0,21501099,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt made,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,3pt,Korver  3PT Jump Shot (6 PTS) (Horford 2 AST),[],Korver,14,11,Made,True,True,2594.0,201143.0,rebound,2pt missed,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,228.0,11.0,1610612737.0,21501099,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,2pt,MISS Gasol 22' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,3pt made,rebound,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,-73.0,203.0,1610612741.0,21501099,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,foul,Gibson L.B.FOUL (P1.T2) (J.Orr),[],Gibson,0,0,,False,False,201959.0,,rebound,2pt missed,201143.0,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21501099,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,2pt,MISS Horford 9' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,foul,rebound,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,200794|201143|201952|203145|2594,201565|201959|202710|2200|2399,-2.0,90.0,1610612737.0,21501099,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,turnover,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21501099,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,turnover,Dunleavy Out of Bounds Lost Ball Turnover (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,substitution,,,,200794|201143|201565|201952|201959|202710|203145|2200|2399|2594,201565|201959|202710|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21501099,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,turnover,substitution,,,,200794|201143|201565|201952|201959|202710|2200|2399|2594,200794|201143|201952|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,,,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,200757|200794|201143|201952|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,substitution,rebound,,,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,200757|200794|201143|201952|2594,201565|201959|202710|2200|2399,16.0,4.0,1610612737.0,21501099,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,200757|200794|201143|201952|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,2pt,MISS Korver 2' Driving Bank Shot,['pointsinthepaint'],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,200757|200794|201143|201952|2594,201565|201959|202710|2200|2399,16.0,-9.0,1610612737.0,21501099,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,201565|201959|202710|2200|2399,200757|200794|201143|201952|2594,,,1610612741.0,21501099,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,201565|201959|202710|2200|2399,200757|200794|201143|201952|2594,,,1610612741.0,21501099,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt missed,,200794.0,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,200757|200794|201143|201952|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,2pt,MISS Horford 2' Running Alley Oop Layup Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,steal,rebound,,,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,200757|200794|201143|201952|2594,201565|201959|202710|2200|2399,-20.0,0.0,1610612737.0,21501099,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,201565|201959|202710|2200|2399,200757|200794|201143|201952|2594,,,1610612741.0,21501099,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,201565|201959|202710|2200|2399,200757|200794|201143|201952|2594,236.0,51.0,1610612741.0,21501099,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,rebound,Horford REBOUND (Off:2 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,200757|200794|201143|201952|2594,201565|201959|202710|2200|2399,,,1610612737.0,21501099,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,2pt,Horford  Dunk (3 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,14,13,Made,True,True,201143.0,201952.0,rebound,timeout,,,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,200757|200794|201143|201952|2594,201565|201959|202710|2200|2399,0.0,1.0,1610612737.0,21501099,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|200794|201143|201565|201952|201959|202710|2200|2399|2594,201565|201959|202710|2200|2399,200757|200794|201143|201952|2594,,,1610612741.0,21501099,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,timeout,substitution,,,,200757|200794|201143|201565|201952|201959|202710|2200|2594,201565|201959|202710|2200,200757|200794|201143|201952|2594,,,1610612741.0,21501099,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200757|200794|201565|201952|201959|202710|2200|2594,200757|200794|201952|2594,201565|201959|202710|2200,,,1610612737.0,21501099,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200757|200794|201565|201952|201959|202710|2200,200757|200794|201952,201565|201959|202710|2200,,,1610612737.0,21501099,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,200757|200794|201565|201952|201959|202710|203926|2200,201565|201959|202710|203926|2200,200757|200794|201952,,,1610612741.0,21501099,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,200757|200794|201565|201952|201959|202710|203501|203926|2200,200757|200794|201952|203501,201565|201959|202710|203926|2200,,,1610612737.0,21501099,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt made,,,,200757|200794|201565|201952|201959|202710|203501|203926|2200|2743,200757|200794|201952|203501|2743,201565|201959|202710|203926|2200,,,1610612737.0,21501099,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,2pt,Rose 1' Driving Layup (4 PTS),['pointsinthepaint'],Rose,16,13,Made,True,False,201565.0,,substitution,2pt missed,,,,200757|200794|201565|201952|201959|202710|203501|203926|2200|2743,201565|201959|202710|203926|2200,200757|200794|201952|203501|2743,-11.0,2.0,1610612741.0,21501099,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,2pt,MISS Teague 6' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,block,,,,200757|200794|201565|201952|201959|202710|203501|203926|2200|2743,200757|200794|201952|203501|2743,201565|201959|202710|203926|2200,-42.0,36.0,1610612737.0,21501099,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,block,Rose BLOCK (1 BLK),[],Rose,0,0,,False,False,201565.0,,2pt missed,rebound,,,201565.0,200757|200794|201565|201952|201959|202710|203501|203926|2200|2743,201565|201959|202710|203926|2200,200757|200794|201952|203501|2743,,,1610612741.0,21501099,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,block,2pt made,,,,200757|200794|201565|201952|201959|202710|203501|203926|2200|2743,201565|201959|202710|203926|2200,200757|200794|201952|203501|2743,,,1610612741.0,21501099,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,2pt,Gibson 8' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Gibson,18,13,Made,True,False,201959.0,,rebound,3pt made,,,,200757|200794|201565|201952|201959|202710|203501|203926|2200|2743,201565|201959|202710|203926|2200,200757|200794|201952|203501|2743,-78.0,-1.0,1610612741.0,21501099,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,3pt,Humphries 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Humphries,18,16,Made,True,True,2743.0,203501.0,2pt made,foul,,,,200757|200794|201565|201952|201959|202710|203501|203926|2200|2743,200757|200794|201952|203501|2743,201565|201959|202710|203926|2200,1.0,252.0,1610612737.0,21501099,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,foul,Humphries P.FOUL (P1.T2) (D.Jones),[],Humphries,0,0,,False,False,2743.0,,3pt made,substitution,202710.0,,,200757|200794|201565|201952|201959|202710|203501|203926|2200|2743,200757|200794|201952|203501|2743,201565|201959|202710|203926|2200,,,1610612737.0,21501099,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,foul,substitution,,,,200757|200794|201565|201952|202710|203501|203926|2200|2743,201565|202710|203926|2200,200757|200794|201952|203501|2743,,,1610612741.0,21501099,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200757|200794|201565|202710|203501|203926|2200|2743,200757|200794|203501|2743,201565|202710|203926|2200,,,1610612737.0,21501099,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,200757|200794|201565|202703|202710|203501|203926|2200|2743,201565|202703|202710|203926|2200,200757|200794|203501|2743,,,1610612741.0,21501099,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt made,,,,200757|200794|201565|202703|202710|203471|203501|203926|2200|2743,200757|200794|203471|203501|2743,201565|202703|202710|203926|2200,,,1610612737.0,21501099,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,2pt,Butler 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Butler,20,16,Made,True,True,202710.0,2200.0,substitution,turnover,,,,200757|200794|201565|202703|202710|203471|203501|203926|2200|2743,201565|202703|202710|203926|2200,200757|200794|203471|203501|2743,-14.0,0.0,1610612741.0,21501099,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt made,steal,,,,200757|200794|201565|202703|202710|203471|203501|203926|2200|2743,200757|200794|203471|203501|2743,201565|202703|202710|203926|2200,,,1610612737.0,21501099,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,2pt missed,,201565.0,,200757|200794|201565|202703|202710|203471|203501|203926|2200|2743,201565|202703|202710|203926|2200,200757|200794|203471|203501|2743,,,1610612741.0,21501099,True
