period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,block,Dudley BLOCK (1 BLK),[],Dudley,0,0,,False,False,201162.0,,2pt missed,rebound,,,201162.0,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,1626164|201162|202339|203933|2199,201167|201585|201951|202326|2440,,,1610612756.0,21600012,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,201167|201585|201951|202326|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,3pt,MISS Cousins  3PT Jump Shot,['2ndchance'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,201167|201585|201951|202326|2440,1626164|201162|202339|203933|2199,-230.0,8.0,1610612758.0,21600012,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,3pt missed,3pt missed,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,1626164|201162|202339|203933|2199,201167|201585|201951|202326|2440,,,1610612756.0,21600012,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,1626164|201162|202339|203933|2199,201167|201585|201951|202326|2440,197.0,174.0,1610612756.0,21600012,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,foul,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,201167|201585|201951|202326|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,foul,Booker Shooting Block Foul (P1.T1) (E.Lewis),[],Booker,0,0,,False,False,1626164.0,,rebound,freethrow,201951.0,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,1626164|201162|202339|203933|2199,201167|201585|201951|202326|2440,,,1610612756.0,21600012,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,freethrow,Lawson Free Throw 1 of 2 (3 PTS),[],Lawson,4,5,Made,False,False,201951.0,,foul,freethrow,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,201167|201585|201951|202326|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,freethrow,Lawson Free Throw 2 of 2 (4 PTS),[],Lawson,4,6,Made,False,False,201951.0,,freethrow,foul,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,201167|201585|201951|202326|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,foul,Cousins P.FOUL (P1.T1) (E.Lewis),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt missed,201162.0,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,201167|201585|201951|202326|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,MISS Dudley 19' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,foul,rebound,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,1626164|201162|202339|203933|2199,201167|201585|201951|202326|2440,155.0,111.0,1610612756.0,21600012,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt made,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,201167|201585|201951|202326|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,3pt,Afflalo 26' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Afflalo,4,9,Made,True,True,201167.0,202326.0,rebound,2pt made,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,201167|201585|201951|202326|2440,1626164|201162|202339|203933|2199,120.0,228.0,1610612758.0,21600012,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,2pt,Bledsoe 2' Layup (2 PTS) (Booker 1 AST),['pointsinthepaint'],Bledsoe,6,9,Made,True,True,202339.0,1626164.0,3pt made,2pt missed,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,1626164|201162|202339|203933|2199,201167|201585|201951|202326|2440,-16.0,11.0,1610612756.0,21600012,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,2pt,MISS Koufos 8' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,201167|201585|201951|202326|2440,1626164|201162|202339|203933|2199,-22.0,77.0,1610612758.0,21600012,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt made,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,1626164|201162|202339|203933|2199,201167|201585|201951|202326|2440,,,1610612756.0,21600012,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,Booker 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Booker,8,9,Made,True,False,1626164.0,,rebound,foul,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,1626164|201162|202339|203933|2199,201167|201585|201951|202326|2440,-66.0,51.0,1610612756.0,21600012,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,foul,Chandler S.FOUL (P1.T2) (T.Maddox),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,202326.0,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,1626164|201162|202339|203933|2199,201167|201585|201951|202326|2440,,,1610612756.0,21600012,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,8,10,Made,False,False,202326.0,,foul,freethrow,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,201167|201585|201951|202326|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,8,11,Made,False,False,202326.0,,freethrow,substitution,,,,1626164|201162|201167|201585|201951|202326|202339|203933|2199|2440,201167|201585|201951|202326|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,1626164|201162|201167|201951|202326|202339|203933|2199|2440,201167|201951|202326|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,2pt made,,,,1626164|201162|201167|201951|202326|202339|203933|2199|2440,201167|201951|202326|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,2pt,Bledsoe 18' Pullup Jump Shot (4 PTS),[],Bledsoe,10,11,Made,True,False,202339.0,,substitution,3pt missed,,,,1626164|201162|201167|201951|202326|202339|203933|2199|2440,1626164|201162|202339|203933|2199,201167|201951|202326|2440,164.0,85.0,1610612756.0,21600012,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,1626164|201162|201167|201951|202326|202339|203933|2199|2440,201167|201951|202326|2440,1626164|201162|202339|203933|2199,64.0,249.0,1610612758.0,21600012,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,1626164|201162|201167|201951|202326|202339|203933|2199|2440,1626164|201162|202339|203933|2199,201167|201951|202326|2440,,,1610612756.0,21600012,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,42,2pt,Bledsoe 3' Running Layup (6 PTS),['pointsinthepaint'],Bledsoe,12,11,Made,True,False,202339.0,,rebound,foul,,,,1626164|201162|201167|201951|202326|202339|203933|2199|2440,1626164|201162|202339|203933|2199,201167|201951|202326|2440,-1.0,28.0,1610612756.0,21600012,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,foul,Cousins Offensive Charge Foul (P2.T2) (B.Spooner),[],Cousins,0,0,,False,False,202326.0,,2pt made,turnover,203933.0,,,1626164|201162|201167|201951|202326|202339|203933|2199|2440,201167|201951|202326|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,turnover,Cousins Foul Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,foul,substitution,,,,1626164|201162|201167|201951|202326|202339|203933|2199|2440,201167|201951|202326|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,turnover,substitution,,,,1626164|201162|201167|201951|202339|203933|2199|2440,201167|201951|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,2pt missed,,,,1626161|1626164|201162|201167|201951|202339|203933|2199|2440,1626161|201167|201951|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,2pt,MISS Warren 18' Step Back Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,substitution,rebound,,,,1626161|1626164|201162|201167|201951|202339|203933|2199|2440,1626164|201162|202339|203933|2199,1626161|201167|201951|2440,91.0,156.0,1610612756.0,21600012,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,47,rebound,Lawson REBOUND (Off:0 Def:2),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt missed,,,,1626161|1626164|201162|201167|201951|202339|203933|2199|2440,1626161|201167|201951|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,2pt,MISS Lawson 7' Running Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,1626161|1626164|201162|201167|201951|202339|203933|2199|2440,1626161|201167|201951|2440,1626164|201162|202339|203933|2199,17.0,67.0,1610612758.0,21600012,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626161|1626164|201162|201167|201951|202339|203933|2199|2440,1626161|201167|201951|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,2pt,MISS Gay 16' Turnaround Jump Shot,['2ndchance'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1626161|1626164|201162|201167|201951|202339|203933|2199|2440,1626161|201167|201951|2440,1626164|201162|202339|203933|2199,155.0,-5.0,1610612758.0,21600012,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,1626161|1626164|201162|201167|201951|202339|203933|2199|2440,1626164|201162|202339|203933|2199,1626161|201167|201951|2440,,,1610612756.0,21600012,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,3pt,MISS Warren  3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626161|1626164|201162|201167|201951|202339|203933|2199|2440,1626164|201162|202339|203933|2199,1626161|201167|201951|2440,-222.0,-10.0,1610612756.0,21600012,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,timeout,,,,1626161|1626164|201162|201167|201951|202339|203933|2199|2440,1626161|201167|201951|2440,1626164|201162|202339|203933|2199,,,1610612758.0,21600012,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626161|1626164|201162|201167|201951|202339|203933|2199|2440,1626164|201162|202339|203933|2199,1626161|201167|201951|2440,,,1610612756.0,21600012,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,timeout,substitution,,,,1626161|1626164|201162|201167|201951|202339|203933|2440,1626164|201162|202339|203933,1626161|201167|201951|2440,,,1610612756.0,21600012,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,1626161|1626164|201162|201167|201951|203933|2440,1626164|201162|203933,1626161|201167|201951|2440,,,1610612756.0,21600012,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,1626161|1626164|201162|201167|201951|202688|203933|2440,1626164|201162|202688|203933,1626161|201167|201951|2440,,,1610612756.0,21600012,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,2pt missed,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626164|201162|202688|203458|203933,1626161|201167|201951|2440,,,1610612756.0,21600012,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,2pt,MISS Afflalo 16' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626161|201167|201951|2440,1626164|201162|202688|203458|203933,-53.0,154.0,1610612758.0,21600012,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,rebound,Lawson REBOUND (Off:1 Def:2),[],Lawson,0,0,,False,False,201951.0,,2pt missed,turnover,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626161|201167|201951|2440,1626164|201162|202688|203458|203933,,,1610612758.0,21600012,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,turnover,Barnes Bad Pass Turnover (P1.T2),[],Barnes,0,0,,False,False,2440.0,,rebound,steal,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626161|201167|201951|2440,1626164|201162|202688|203458|203933,,,1610612758.0,21600012,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,steal,Len STEAL (1 STL),[],Len,0,0,,False,False,203458.0,,turnover,2pt made,,203458.0,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626164|201162|202688|203458|203933,1626161|201167|201951|2440,,,1610612756.0,21600012,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,2pt,Dudley 16' Jump Shot (4 PTS) (Len 1 AST),[],Dudley,14,11,Made,True,True,201162.0,203458.0,steal,foul,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626164|201162|202688|203458|203933,1626161|201167|201951|2440,119.0,105.0,1610612756.0,21600012,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,foul,SUNS T.Foul (Def. 3 Sec Len ) (B.Spooner),[],Len,0,0,,False,False,203458.0,,2pt made,freethrow,200752.0,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626164|201162|202688|203458|203933,1626161|201167|201951|2440,,,1610612756.0,21600012,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,freethrow,Gay Free Throw Technical (1 PTS),[],Gay,14,12,Made,False,False,200752.0,,foul,3pt missed,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626161|201167|201951|2440,1626164|201162|202688|203458|203933,,,1610612758.0,21600012,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,freethrow,rebound,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626161|201167|201951|2440,1626164|201162|202688|203458|203933,215.0,154.0,1610612758.0,21600012,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,turnover,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626164|201162|202688|203458|203933,1626161|201167|201951|2440,,,1610612756.0,21600012,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,turnover,Knight Bad Pass Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626164|201162|202688|203458|203933,1626161|201167|201951|2440,,,1610612756.0,21600012,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt made,,201951.0,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626161|201167|201951|2440,1626164|201162|202688|203458|203933,,,1610612758.0,21600012,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,2pt,Barnes 1' Running Layup (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Barnes,14,14,Made,True,True,2440.0,201951.0,steal,2pt missed,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626161|201167|201951|2440,1626164|201162|202688|203458|203933,-11.0,0.0,1610612758.0,21600012,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,2pt,MISS Len 9' Hook Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,2pt made,rebound,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626164|201162|202688|203458|203933,1626161|201167|201951|2440,-6.0,90.0,1610612756.0,21600012,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,foul,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626161|201167|201951|2440,1626164|201162|202688|203458|203933,,,1610612758.0,21600012,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,foul,Booker P.FOUL (P2.T3) (T.Maddox),[],Booker,0,0,,False,False,1626164.0,,rebound,substitution,201167.0,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626164|201162|202688|203458|203933,1626161|201167|201951|2440,,,1610612756.0,21600012,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,foul,substitution,,,,1626161|1626164|201162|201167|201951|202688|203458|203933|2440,1626161|201167|201951|2440,1626164|201162|202688|203458|203933,,,1610612758.0,21600012,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,substitution,SUB out: D. Booker,[],Booker,0,0,,False,False,1626164.0,,substitution,substitution,,,,1626161|201162|201167|201951|202688|203458|203933|2440,201162|202688|203458|203933,1626161|201167|201951|2440,,,1610612756.0,21600012,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,1626161|201162|201167|201229|201951|202688|203458|203933|2440,1626161|201167|201229|201951|2440,201162|202688|203458|203933,,,1610612758.0,21600012,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,substitution,SUB in: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,2pt missed,,,,1626161|201162|201167|201229|201951|202339|202688|203458|203933|2440,201162|202339|202688|203458|203933,1626161|201167|201229|201951|2440,,,1610612756.0,21600012,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,2pt,MISS Afflalo 15' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,1626161|201162|201167|201229|201951|202339|202688|203458|203933|2440,1626161|201167|201229|201951|2440,201162|202339|202688|203458|203933,-147.0,-6.0,1610612758.0,21600012,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,rebound,Warren REBOUND (Off:0 Def:3),[],Warren,0,0,,False,False,203933.0,,2pt missed,foul,,,,1626161|201162|201167|201229|201951|202339|202688|203458|203933|2440,201162|202339|202688|203458|203933,1626161|201167|201229|201951|2440,,,1610612756.0,21600012,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,78,foul,Barnes S.FOUL (P1.T3) (T.Maddox),[],Barnes,0,0,,False,False,2440.0,,rebound,freethrow,203933.0,,,1626161|201162|201167|201229|201951|202339|202688|203458|203933|2440,1626161|201167|201229|201951|2440,201162|202339|202688|203458|203933,,,1610612758.0,21600012,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,freethrow,Warren Free Throw 1 of 2 (1 PTS),[],Warren,15,14,Made,False,False,203933.0,,foul,freethrow,,,,1626161|201162|201167|201229|201951|202339|202688|203458|203933|2440,201162|202339|202688|203458|203933,1626161|201167|201229|201951|2440,,,1610612756.0,21600012,True
